real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757168388.6281445,2025-09-06 16:19:48.628145,0.0,0.9952218532562256
1757168388.6333954,2025-09-06 16:19:48.633395,0.1442910641095092,1.0004727840423584
1757168388.6387365,2025-09-06 16:19:48.638736,0.1452910641095092,1.0058138370513916
1757168388.7259493,2025-09-06 16:19:48.725949,0.192,1.0930266380310059
1757168389.7535772,2025-09-06 16:19:49.753577,0.203,2.120654582977295
1757168389.75884,2025-09-06 16:19:49.758840,0.214,2.125917434692383
1757168389.8457384,2025-09-06 16:19:49.845738,0.225,2.212815761566162
1757168389.8511457,2025-09-06 16:19:49.851146,2.0244473295301346,2.2182230949401855
1757168389.852806,2025-09-06 16:19:49.852806,2.0254473295301345,2.219883441925049
1757168390.8776593,2025-09-06 16:19:50.877659,2.072,3.244736671447754
1757168390.965075,2025-09-06 16:19:50.965075,2.083,3.3321523666381836
1757168391.9885423,2025-09-06 16:19:51.988542,2.094,4.355619668960571
1757168391.9919271,2025-09-06 16:19:51.991927,2.105,4.359004497528076
1757168391.99516,2025-09-06 16:19:51.995160,3.4674162548767975,4.362237453460693
1757168391.9979825,2025-09-06 16:19:51.997983,3.4684162548767974,4.365059852600098
1757168393.083562,2025-09-06 16:19:53.083562,3.515,5.450639247894287
1757168394.1380954,2025-09-06 16:19:54.138095,3.526,6.5051727294921875
1757168394.1398847,2025-09-06 16:19:54.139885,3.537,6.506962060928345
1757168395.1533613,2025-09-06 16:19:55.153361,3.548,7.5204386711120605
1757168395.1549952,2025-09-06 16:19:55.154995,3.7618799717710605,7.5220725536346436
1757168395.2595577,2025-09-06 16:19:55.259558,3.809,7.6266350746154785
1757168396.2876117,2025-09-06 16:19:56.287612,3.82,8.654689073562622
1757168396.3647852,2025-09-06 16:19:56.364785,3.831,8.731862545013428
1757168397.3891547,2025-09-06 16:19:57.389155,3.842,9.756232023239136
1757168397.3943987,2025-09-06 16:19:57.394399,4.445938751430661,9.761476039886475
1757168398.4332812,2025-09-06 16:19:58.433281,4.494,10.800358533859253
1757168398.4974904,2025-09-06 16:19:58.497490,4.505,10.864567756652832
1757168399.5258555,2025-09-06 16:19:59.525856,4.516,11.892932891845703
1757168399.5303786,2025-09-06 16:19:59.530379,4.527,11.897455930709839
1757168399.5318503,2025-09-06 16:19:59.531850,5.042850843298658,11.898927688598633
1757168400.6285744,2025-09-06 16:20:00.628574,5.09,12.995651721954346
1757168401.6760037,2025-09-06 16:20:01.676004,5.101,14.043081045150757
1757168401.67845,2025-09-06 16:20:01.678450,5.112,14.045527458190918
1757168401.7523174,2025-09-06 16:20:01.752317,5.123,14.119394779205322
1757168401.7540352,2025-09-06 16:20:01.754035,6.097234707364539,14.121112585067749
