real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158639.3203003,2025-09-06 13:37:19.320300,0.0,0.9969677925109863
1757158639.3223617,2025-09-06 13:37:19.322362,0.1442910641095092,0.9990291595458984
1757158639.324134,2025-09-06 13:37:19.324134,0.1452910641095092,1.0008015632629395
1757158640.4105403,2025-09-06 13:37:20.410540,0.197,2.087207794189453
1757158642.1344514,2025-09-06 13:37:22.134451,0.197,3.8111188411712646
1757158642.1413465,2025-09-06 13:37:22.141346,2.0244473295301346,3.818013906478882
1757158642.1431046,2025-09-06 13:37:22.143105,2.0254473295301345,3.8197720050811768
1757158642.2612045,2025-09-06 13:37:22.261204,2.077,3.9378719329833984
1757158642.2677515,2025-09-06 13:37:22.267751,3.4674162548767975,3.9444189071655273
1757158642.2697954,2025-09-06 13:37:22.269795,3.4684162548767974,3.946462869644165
1757158642.3910172,2025-09-06 13:37:22.391017,3.52,4.067684650421143
1757158642.3975444,2025-09-06 13:37:22.397544,3.7618799717710605,4.074211835861206
1757158642.5206053,2025-09-06 13:37:22.520605,3.813,4.197272777557373
1757158642.5271888,2025-09-06 13:37:22.527189,4.445938751430661,4.2038562297821045
1757158642.6544952,2025-09-06 13:37:22.654495,4.497,4.331162691116333
1757158642.6610389,2025-09-06 13:37:22.661039,5.042850843298658,4.3377063274383545
1757158642.792679,2025-09-06 13:37:22.792679,5.094,4.469346523284912
1757158642.7992845,2025-09-06 13:37:22.799284,6.097234707364539,4.475951910018921
1757158642.8009634,2025-09-06 13:37:22.800963,6.098234707364539,4.477630853652954
1757158642.9355354,2025-09-06 13:37:22.935535,6.15,4.612202882766724
1757158642.9419966,2025-09-06 13:37:22.941997,7.651821579594499,4.618664026260376
1757158643.0800393,2025-09-06 13:37:23.080039,7.703,4.756706714630127
1757158643.0868745,2025-09-06 13:37:23.086874,7.750382583056654,4.76354193687439
1757158643.0887492,2025-09-06 13:37:23.088749,7.751382583056654,4.765416622161865
1757158643.2372203,2025-09-06 13:37:23.237220,7.803,4.9138877391815186
1757158643.395753,2025-09-06 13:37:23.395753,7.855,5.072420358657837
1757158643.402916,2025-09-06 13:37:23.402916,9.585597190365398,5.079583406448364
1757158643.5775127,2025-09-06 13:37:23.577513,9.637,5.254180192947388
1757158643.5846326,2025-09-06 13:37:23.584633,10.152582434998886,5.261300086975098
1757158643.7611203,2025-09-06 13:37:23.761120,10.204,5.437787771224976
1757158643.7682383,2025-09-06 13:37:23.768238,11.589244550352646,5.444905757904053
1757158643.7699766,2025-09-06 13:37:23.769977,11.590244550352645,5.446644067764282
1757158643.9503298,2025-09-06 13:37:23.950330,11.642,5.626997232437134
1757158644.1417549,2025-09-06 13:37:24.141755,11.694,5.818422317504883
1757158644.1491182,2025-09-06 13:37:24.149118,12.18083788020298,5.8257856369018555
1757158644.343742,2025-09-06 13:37:24.343742,12.232,6.020409345626831
1757158644.3508358,2025-09-06 13:37:24.350836,13.459318852845557,6.027503252029419
1757158644.3525977,2025-09-06 13:37:24.352598,13.460318852845557,6.0292651653289795
1757158644.5467908,2025-09-06 13:37:24.546791,13.512,6.223458290100098
