real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144208.5077047,2025-09-06 09:36:48.507705,0.0,1.000483751296997
1757144208.508288,2025-09-06 09:36:48.508288,1.0,1.0010669231414795
1757144209.6100614,2025-09-06 09:36:49.610061,1.047,2.1028404235839844
1757144210.6310472,2025-09-06 09:36:50.631047,1.058,3.123826265335083
1757144210.6376004,2025-09-06 09:36:50.637600,1.069,3.1303794384002686
1757144210.69169,2025-09-06 09:36:50.691690,1.08,3.184468984603882
1757144210.692738,2025-09-06 09:36:50.692738,2.0,3.1855170726776123
1757144212.723118,2025-09-06 09:36:52.723118,2.047,5.215897083282471
1757144212.7269237,2025-09-06 09:36:52.726924,2.058,5.21970272064209
1757144213.7831678,2025-09-06 09:36:53.783168,2.069,6.275946855545044
1757144214.8018014,2025-09-06 09:36:54.801801,2.08,7.294580459594727
1757144214.8028326,2025-09-06 09:36:54.802833,3.0,7.295611619949341
1757144215.849313,2025-09-06 09:36:55.849313,3.048,8.342092037200928
1757144215.853753,2025-09-06 09:36:55.853753,3.059,8.346532106399536
1757144215.929934,2025-09-06 09:36:55.929934,3.07,8.422713041305542
1757144216.9583747,2025-09-06 09:36:56.958375,3.081,9.451153755187988
1757144216.9594336,2025-09-06 09:36:56.959434,4.0,9.452212572097778
1757144218.0041182,2025-09-06 09:36:58.004118,4.048,10.496897220611572
1757144219.016036,2025-09-06 09:36:59.016036,4.059,11.508815050125122
1757144220.0312526,2025-09-06 09:37:00.031253,4.07,12.524031639099121
1757144221.0372384,2025-09-06 09:37:01.037238,4.081,13.530017375946045
1757144221.0381725,2025-09-06 09:37:01.038172,5.0,13.530951499938965
1757144222.143677,2025-09-06 09:37:02.143677,5.047,14.63645601272583
1757144223.2005992,2025-09-06 09:37:03.200599,5.058,15.693378210067749
1757144223.2068956,2025-09-06 09:37:03.206896,5.069,15.699674606323242
1757144223.2817335,2025-09-06 09:37:03.281734,5.08,15.774512529373169
1757144223.282124,2025-09-06 09:37:03.282124,6.0,15.774903059005737
1757144224.9090254,2025-09-06 09:37:04.909025,6.047,17.401804447174072
1757144224.9094837,2025-09-06 09:37:04.909484,6.059,17.402262687683105
1757144224.9097288,2025-09-06 09:37:04.909729,6.07,17.402507781982422
1757144224.9099443,2025-09-06 09:37:04.909944,6.071,17.40272331237793
1757144224.9101686,2025-09-06 09:37:04.910169,7.0,17.402947664260864
1757144224.920406,2025-09-06 09:37:04.920406,7.047,17.413185119628906
1757144224.9207737,2025-09-06 09:37:04.920774,7.058,17.41355276107788
1757144224.9210243,2025-09-06 09:37:04.921024,7.064,17.413803339004517
1757144224.9212685,2025-09-06 09:37:04.921268,7.07,17.414047479629517
1757144224.9214792,2025-09-06 09:37:04.921479,8.0,17.414258241653442
1757144224.9310408,2025-09-06 09:37:04.931041,8.047,17.42381978034973
1757144224.9313974,2025-09-06 09:37:04.931397,8.058,17.424176454544067
1757144224.9316387,2025-09-06 09:37:04.931639,8.069,17.424417734146118
1757144224.931849,2025-09-06 09:37:04.931849,8.083,17.424628019332886
1757144224.932056,2025-09-06 09:37:04.932056,9.0,17.424834966659546
1757144224.94155,2025-09-06 09:37:04.941550,9.047,17.43432903289795
1757144224.941884,2025-09-06 09:37:04.941884,9.058,17.43466305732727
1757144224.942134,2025-09-06 09:37:04.942134,9.064,17.43491291999817
1757144224.9423606,2025-09-06 09:37:04.942361,9.068,17.435139656066895
1757144224.942552,2025-09-06 09:37:04.942552,10.0,17.435331106185913
1757144224.9521163,2025-09-06 09:37:04.952116,10.046,17.444895267486572
1757144224.9524612,2025-09-06 09:37:04.952461,10.058,17.445240259170532
1757144224.95273,2025-09-06 09:37:04.952730,10.064,17.44550895690918
1757144224.9529533,2025-09-06 09:37:04.952953,10.068,17.445732355117798
1757144224.9531512,2025-09-06 09:37:04.953151,11.0,17.445930242538452
1757144224.9627016,2025-09-06 09:37:04.962702,11.046,17.455480575561523
1757144224.9630287,2025-09-06 09:37:04.963029,11.058,17.45580768585205
1757144224.963274,2025-09-06 09:37:04.963274,11.064,17.456053018569946
1757144224.963488,2025-09-06 09:37:04.963488,11.068,17.45626711845398
1757144224.9636774,2025-09-06 09:37:04.963677,12.0,17.456456422805786
1757144224.973536,2025-09-06 09:37:04.973536,12.046,17.466315031051636
1757144224.9738703,2025-09-06 09:37:04.973870,12.058,17.466649293899536
1757144224.9741504,2025-09-06 09:37:04.974150,12.068,17.46692943572998
1757144224.974384,2025-09-06 09:37:04.974384,12.083,17.4671630859375
1757144224.9745824,2025-09-06 09:37:04.974582,13.0,17.467361450195312
1757144224.9847193,2025-09-06 09:37:04.984719,13.046,17.477498292922974
1757144224.9850676,2025-09-06 09:37:04.985068,13.058,17.47784662246704
1757144224.9853368,2025-09-06 09:37:04.985337,13.064,17.478115797042847
1757144224.985573,2025-09-06 09:37:04.985573,13.068,17.478352069854736
1757144224.9857728,2025-09-06 09:37:04.985773,14.0,17.478551864624023
1757144224.995541,2025-09-06 09:37:04.995541,14.046,17.488320112228394
1757144224.9958887,2025-09-06 09:37:04.995889,14.058,17.488667726516724
1757144224.9961789,2025-09-06 09:37:04.996179,14.064,17.48895788192749
1757144224.996423,2025-09-06 09:37:04.996423,14.068,17.48920202255249
1757144224.9966254,2025-09-06 09:37:04.996625,15.0,17.489404439926147
1757144225.0062585,2025-09-06 09:37:05.006258,15.046,17.499037504196167
1757144225.006612,2025-09-06 09:37:05.006612,15.058,17.499391078948975
1757144225.0068717,2025-09-06 09:37:05.006872,15.062,17.499650716781616
1757144225.0070992,2025-09-06 09:37:05.007099,15.083,17.49987816810608
1757144225.0073116,2025-09-06 09:37:05.007312,16.0,17.50009059906006
1757144225.0172472,2025-09-06 09:37:05.017247,16.046,17.510026216506958
1757144225.0175965,2025-09-06 09:37:05.017596,16.058,17.510375499725342
1757144225.0178638,2025-09-06 09:37:05.017864,16.062,17.510642766952515
1757144225.018097,2025-09-06 09:37:05.018097,16.064,17.510875940322876
1757144225.0183053,2025-09-06 09:37:05.018305,17.0,17.51108431816101
1757144225.0282288,2025-09-06 09:37:05.028229,17.046,17.521007776260376
1757144225.0286088,2025-09-06 09:37:05.028609,17.058,17.521387815475464
1757144225.028902,2025-09-06 09:37:05.028902,17.062,17.52168107032776
1757144225.0291533,2025-09-06 09:37:05.029153,17.064,17.521932363510132
1757144225.029411,2025-09-06 09:37:05.029411,18.0,17.52219009399414
1757144225.0394301,2025-09-06 09:37:05.039430,18.046,17.532209157943726
1757144225.0398066,2025-09-06 09:37:05.039807,18.058,17.532585620880127
1757144225.040113,2025-09-06 09:37:05.040113,18.064,17.532891988754272
1757144225.0404344,2025-09-06 09:37:05.040434,19.0,17.5332133769989
