real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171262.2835014,2025-09-06 17:07:42.283501,0.0,0.9998660087585449
1757171262.28405,2025-09-06 17:07:42.284050,60.0,1.0004146099090576
1757171263.3879197,2025-09-06 17:07:43.387920,60.0,2.1042842864990234
1757171264.3986897,2025-09-06 17:07:44.398690,60.0,3.1150543689727783
1757171264.4019537,2025-09-06 17:07:44.401954,60.001,3.1183183193206787
1757171265.4175057,2025-09-06 17:07:45.417506,60.001,4.133870363235474
1757171265.4190366,2025-09-06 17:07:45.419037,65.0,4.135401248931885
1757171266.4684129,2025-09-06 17:07:46.468413,65.0,5.184777498245239
1757171266.4690578,2025-09-06 17:07:46.469058,65.001,5.185422420501709
1757171266.5544243,2025-09-06 17:07:46.554424,65.002,5.270788908004761
1757171266.5549753,2025-09-06 17:07:46.554975,120.0,5.2713398933410645
1757171267.5958166,2025-09-06 17:07:47.595817,120.0,6.312181234359741
1757171267.676654,2025-09-06 17:07:47.676654,120.001,6.39301872253418
1757171268.7020376,2025-09-06 17:07:48.702038,120.001,7.418402194976807
1757171268.7037914,2025-09-06 17:07:48.703791,125.0,7.420156002044678
1757171268.738722,2025-09-06 17:07:48.738722,125.0,7.455086708068848
1757171269.8504977,2025-09-06 17:07:49.850498,125.0,8.566862344741821
1757171269.8513305,2025-09-06 17:07:49.851331,125.001,8.567695140838623
1757171269.9339743,2025-09-06 17:07:49.933974,125.001,8.650338888168335
1757171270.960855,2025-09-06 17:07:50.960855,125.002,9.67721962928772
1757171270.9614127,2025-09-06 17:07:50.961413,180.0,9.677777290344238
1757171271.0517943,2025-09-06 17:07:51.051794,180.0,9.768158912658691
1757171272.0818458,2025-09-06 17:07:52.081846,180.0,10.798210382461548
1757171272.0891263,2025-09-06 17:07:52.089126,180.001,10.805490970611572
1757171272.0909922,2025-09-06 17:07:52.090992,185.001,10.807356834411621
1757171273.125741,2025-09-06 17:07:53.125741,185.001,11.842105627059937
1757171273.127246,2025-09-06 17:07:53.127246,185.002,11.843610525131226
1757171273.1283712,2025-09-06 17:07:53.128371,240.0,11.844735860824585
1757171274.1794598,2025-09-06 17:07:54.179460,240.0,12.895824432373047
1757171274.2548969,2025-09-06 17:07:54.254897,240.001,12.971261501312256
1757171275.2847078,2025-09-06 17:07:55.284708,240.001,14.001072406768799
1757171275.2853587,2025-09-06 17:07:55.285359,245.0,14.001723289489746
1757171275.3269966,2025-09-06 17:07:55.326997,245.0,14.043361186981201
1757171276.4236834,2025-09-06 17:07:56.423683,245.0,15.140048027038574
1757171276.4245522,2025-09-06 17:07:56.424552,245.001,15.14091682434082
1757171276.5151832,2025-09-06 17:07:56.515183,245.001,15.231547832489014
1757171276.5167706,2025-09-06 17:07:56.516771,300.0,15.233135223388672
1757171277.5479386,2025-09-06 17:07:57.547939,300.0,16.26430320739746
1757171279.165541,2025-09-06 17:07:59.165541,300.0,17.881905555725098
1757171279.1675951,2025-09-06 17:07:59.167595,305.0,17.883959770202637
1757171279.1779997,2025-09-06 17:07:59.178000,305.0,17.89436435699463
1757171279.1785634,2025-09-06 17:07:59.178563,305.001,17.894927978515625
1757171279.1789217,2025-09-06 17:07:59.178922,360.0,17.895286321640015
1757171279.1915288,2025-09-06 17:07:59.191529,360.0,17.907893419265747
1757171279.1922963,2025-09-06 17:07:59.192296,360.001,17.908660888671875
1757171279.192776,2025-09-06 17:07:59.192776,365.0,17.909140586853027
1757171279.1995404,2025-09-06 17:07:59.199540,365.0,17.915904998779297
1757171279.200179,2025-09-06 17:07:59.200179,365.001,17.91654372215271
1757171279.203691,2025-09-06 17:07:59.203691,365.001,17.920055627822876
1757171279.2041755,2025-09-06 17:07:59.204175,420.0,17.92054009437561
1757171279.2165956,2025-09-06 17:07:59.216596,420.0,17.932960271835327
1757171279.2172084,2025-09-06 17:07:59.217208,420.001,17.933573007583618
1757171279.2176538,2025-09-06 17:07:59.217654,425.0,17.93401837348938
1757171279.2211795,2025-09-06 17:07:59.221179,425.0,17.937544107437134
1757171279.2216654,2025-09-06 17:07:59.221665,425.001,17.938030004501343
1757171279.2251742,2025-09-06 17:07:59.225174,425.001,17.94153881072998
1757171279.2256305,2025-09-06 17:07:59.225631,480.0,17.94199514389038
1757171279.2381048,2025-09-06 17:07:59.238105,480.0,17.954469442367554
1757171279.2387762,2025-09-06 17:07:59.238776,480.001,17.955140829086304
1757171279.2393386,2025-09-06 17:07:59.239339,485.0,17.955703258514404
1757171279.2459714,2025-09-06 17:07:59.245971,485.0,17.96233606338501
1757171279.2465742,2025-09-06 17:07:59.246574,485.001,17.96293878555298
1757171279.253,2025-09-06 17:07:59.253000,485.001,17.969364643096924
1757171279.253515,2025-09-06 17:07:59.253515,485.002,17.969879627227783
1757171279.2538595,2025-09-06 17:07:59.253860,540.0,17.970224142074585
1757171279.266427,2025-09-06 17:07:59.266427,540.0,17.982791662216187
1757171279.267116,2025-09-06 17:07:59.267116,540.001,17.98348069190979
1757171279.2675982,2025-09-06 17:07:59.267598,545.0,17.983962774276733
1757171279.2742672,2025-09-06 17:07:59.274267,545.0,17.990631818771362
1757171279.2748528,2025-09-06 17:07:59.274853,545.001,17.991217374801636
1757171279.2783983,2025-09-06 17:07:59.278398,545.001,17.994762897491455
1757171279.278835,2025-09-06 17:07:59.278835,600.0,17.99519968032837
1757171279.2914026,2025-09-06 17:07:59.291403,600.0,18.00776720046997
1757171279.292061,2025-09-06 17:07:59.292061,600.001,18.00842571258545
1757171279.292535,2025-09-06 17:07:59.292535,605.0,18.008899688720703
1757171279.2962737,2025-09-06 17:07:59.296274,605.0,18.012638330459595
1757171279.2967415,2025-09-06 17:07:59.296741,605.001,18.013106107711792
1757171279.3000157,2025-09-06 17:07:59.300016,605.001,18.016380310058594
1757171279.300471,2025-09-06 17:07:59.300471,660.0,18.016835689544678
1757171279.3130739,2025-09-06 17:07:59.313074,660.0,18.029438495635986
1757171279.3137517,2025-09-06 17:07:59.313752,660.001,18.030116319656372
1757171279.314305,2025-09-06 17:07:59.314305,665.0,18.030669689178467
1757171279.3210642,2025-09-06 17:07:59.321064,665.0,18.037428855895996
1757171279.321661,2025-09-06 17:07:59.321661,665.001,18.038025617599487
1757171279.328135,2025-09-06 17:07:59.328135,665.001,18.04449963569641
1757171279.3286397,2025-09-06 17:07:59.328640,665.002,18.04500436782837
1757171279.328997,2025-09-06 17:07:59.328997,720.0,18.045361518859863
1757171279.3416936,2025-09-06 17:07:59.341694,720.0,18.058058261871338
1757171279.342356,2025-09-06 17:07:59.342356,720.001,18.058720588684082
1757171279.3427587,2025-09-06 17:07:59.342759,725.0,18.059123277664185
1757171279.3517008,2025-09-06 17:07:59.351701,725.0,18.068065404891968
1757171279.3521862,2025-09-06 17:07:59.352186,780.0,18.06855082511902
1757171279.364971,2025-09-06 17:07:59.364971,780.0,18.08133554458618
1757171279.3655481,2025-09-06 17:07:59.365548,780.001,18.081912755966187
1757171279.3659952,2025-09-06 17:07:59.365995,785.001,18.082359790802002
1757171279.369359,2025-09-06 17:07:59.369359,785.001,18.085723638534546
1757171279.3698115,2025-09-06 17:07:59.369812,840.0,18.08617615699768
1757171279.3825781,2025-09-06 17:07:59.382578,840.0,18.098942756652832
1757171279.3832877,2025-09-06 17:07:59.383288,840.001,18.09965229034424
1757171279.3837883,2025-09-06 17:07:59.383788,845.0,18.10015296936035
1757171279.3905432,2025-09-06 17:07:59.390543,845.0,18.106907844543457
1757171279.3911295,2025-09-06 17:07:59.391129,845.001,18.107494115829468
1757171279.3945572,2025-09-06 17:07:59.394557,845.001,18.11092185974121
1757171279.3950183,2025-09-06 17:07:59.395018,900.0,18.111382961273193
1757171279.4077857,2025-09-06 17:07:59.407786,900.0,18.124150276184082
1757171279.408462,2025-09-06 17:07:59.408462,900.001,18.124826669692993
1757171279.4088664,2025-09-06 17:07:59.408866,905.0,18.12523102760315
1757171279.4126525,2025-09-06 17:07:59.412652,905.0,18.129017114639282
1757171279.4130952,2025-09-06 17:07:59.413095,960.0,18.129459857940674
1757171279.4261026,2025-09-06 17:07:59.426103,960.0,18.142467260360718
1757171279.4268346,2025-09-06 17:07:59.426835,960.001,18.14319920539856
1757171279.4273155,2025-09-06 17:07:59.427315,965.0,18.143680095672607
1757171279.4310534,2025-09-06 17:07:59.431053,965.0,18.14741802215576
1757171279.4315703,2025-09-06 17:07:59.431570,965.001,18.147934913635254
1757171279.435227,2025-09-06 17:07:59.435227,965.001,18.151591539382935
1757171279.4357173,2025-09-06 17:07:59.435717,1020.0,18.152081966400146
1757171279.448843,2025-09-06 17:07:59.448843,1020.0,18.165207624435425
1757171279.4496143,2025-09-06 17:07:59.449614,1020.001,18.16597890853882
1757171279.4501226,2025-09-06 17:07:59.450123,1025.0,18.166487216949463
1757171279.4570184,2025-09-06 17:07:59.457018,1025.0,18.173382997512817
1757171279.457644,2025-09-06 17:07:59.457644,1025.001,18.17400860786438
1757171279.46132,2025-09-06 17:07:59.461320,1025.001,18.177684545516968
1757171279.461803,2025-09-06 17:07:59.461803,1080.0,18.178167581558228
