real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165032.403735,2025-09-06 15:23:52.403735,0.0,0.9999077320098877
1757165032.4051337,2025-09-06 15:23:52.405134,60.0,1.0013065338134766
1757165037.577657,2025-09-06 15:23:57.577657,60.047,6.173829793930054
1757165037.6531725,2025-09-06 15:23:57.653172,60.048,6.249345302581787
1757165038.6730435,2025-09-06 15:23:58.673043,60.053,7.269216299057007
1757165038.674505,2025-09-06 15:23:58.674505,60.054,7.270677804946899
1757165038.6758451,2025-09-06 15:23:58.675845,65.048,7.272017955780029
1757165040.7698936,2025-09-06 15:24:00.769894,65.048,9.366066455841064
1757165040.7825084,2025-09-06 15:24:00.782508,65.054,9.378681182861328
1757165041.819177,2025-09-06 15:24:01.819177,65.095,10.41534972190857
1757165041.8196971,2025-09-06 15:24:01.819697,65.108,10.415869951248169
1757165041.8200557,2025-09-06 15:24:01.820056,120.0,10.416228532791138
1757165049.0894864,2025-09-06 15:24:09.089486,120.047,17.685659170150757
1757165050.128334,2025-09-06 15:24:10.128334,120.048,18.724506855010986
1757165050.1351342,2025-09-06 15:24:10.135134,120.053,18.73130702972412
1757165050.1399264,2025-09-06 15:24:10.139926,120.054,18.736099243164062
1757165050.1403828,2025-09-06 15:24:10.140383,125.053,18.736555576324463
1757165054.1836703,2025-09-06 15:24:14.183670,125.053,22.77984309196472
1757165054.186389,2025-09-06 15:24:14.186389,125.054,22.782561779022217
1757165055.2347517,2025-09-06 15:24:15.234752,125.1,23.83092451095581
1757165055.2353182,2025-09-06 15:24:15.235318,125.111,23.831490993499756
1757165055.2356474,2025-09-06 15:24:15.235647,180.0,23.831820249557495
1757165062.5010352,2025-09-06 15:24:22.501035,180.047,31.09720802307129
1757165063.5485706,2025-09-06 15:24:23.548571,180.048,32.1447434425354
1757165063.555275,2025-09-06 15:24:23.555275,180.053,32.151447772979736
1757165063.6231554,2025-09-06 15:24:23.623155,180.059,32.21932816505432
1757165063.6245086,2025-09-06 15:24:23.624509,185.047,32.2206814289093
1757165064.6543593,2025-09-06 15:24:24.654359,185.094,33.250532150268555
1757165064.6562288,2025-09-06 15:24:24.656229,240.0,33.25240159034729
1757165071.8762236,2025-09-06 15:24:31.876224,240.047,40.47239637374878
1757165072.9108021,2025-09-06 15:24:32.910802,240.053,41.506974935531616
1757165073.922437,2025-09-06 15:24:33.922437,240.054,42.51860976219177
1757165073.9241967,2025-09-06 15:24:33.924197,240.055,42.52036952972412
1757165073.9256382,2025-09-06 15:24:33.925638,245.047,42.52181100845337
1757165076.037934,2025-09-06 15:24:36.037934,245.047,44.63410687446594
1757165076.0451086,2025-09-06 15:24:36.045109,245.054,44.64128136634827
1757165082.1028945,2025-09-06 15:24:42.102895,245.054,50.69906735420227
1757165083.7218084,2025-09-06 15:24:43.721808,245.07,52.317981243133545
1757165083.731533,2025-09-06 15:24:43.731533,245.077,52.32770586013794
1757165083.731959,2025-09-06 15:24:43.731959,245.096,52.328131914138794
1757165083.7322826,2025-09-06 15:24:43.732283,300.0,52.328455448150635
1757165083.74289,2025-09-06 15:24:43.742890,300.023,52.33906269073486
1757165083.74344,2025-09-06 15:24:43.743440,300.026,52.33961272239685
1757165083.7438636,2025-09-06 15:24:43.743864,305.023,52.340036392211914
1757165083.7469275,2025-09-06 15:24:43.746927,305.049,52.34310030937195
1757165083.7501047,2025-09-06 15:24:43.750105,305.075,52.346277475357056
1757165083.7504616,2025-09-06 15:24:43.750462,360.0,52.34663438796997
1757165083.7609499,2025-09-06 15:24:43.760950,360.023,52.35712265968323
1757165083.76157,2025-09-06 15:24:43.761570,365.023,52.35774278640747
1757165083.767154,2025-09-06 15:24:43.767154,365.048,52.36332678794861
1757165083.767546,2025-09-06 15:24:43.767546,365.052,52.36371874809265
1757165083.7678444,2025-09-06 15:24:43.767844,420.0,52.36401724815369
1757165083.7781012,2025-09-06 15:24:43.778101,420.023,52.374274015426636
1757165083.7787104,2025-09-06 15:24:43.778710,425.023,52.37488317489624
1757165083.7845206,2025-09-06 15:24:43.784521,425.048,52.380693435668945
1757165083.7850044,2025-09-06 15:24:43.785004,480.0,52.38117718696594
1757165083.795603,2025-09-06 15:24:43.795603,480.023,52.39177584648132
1757165083.796251,2025-09-06 15:24:43.796251,485.023,52.39242386817932
1757165083.8042455,2025-09-06 15:24:43.804245,485.047,52.400418281555176
1757165083.804808,2025-09-06 15:24:43.804808,540.0,52.400980710983276
1757165083.8153758,2025-09-06 15:24:43.815376,540.023,52.41154861450195
1757165083.815911,2025-09-06 15:24:43.815911,545.023,52.412083864212036
1757165083.8187451,2025-09-06 15:24:43.818745,545.049,52.414917945861816
1757165083.81912,2025-09-06 15:24:43.819120,600.0,52.415292739868164
1757165083.8297079,2025-09-06 15:24:43.829708,600.023,52.425880670547485
1757165083.8303752,2025-09-06 15:24:43.830375,605.023,52.42654800415039
1757165083.84108,2025-09-06 15:24:43.841080,605.046,52.43725275993347
1757165083.8417633,2025-09-06 15:24:43.841763,660.0,52.43793606758118
1757165083.8524675,2025-09-06 15:24:43.852468,660.023,52.4486403465271
1757165083.853022,2025-09-06 15:24:43.853022,665.023,52.44919490814209
1757165083.8559198,2025-09-06 15:24:43.855920,665.049,52.45209264755249
1757165083.8563118,2025-09-06 15:24:43.856312,720.0,52.45248460769653
1757165083.8667302,2025-09-06 15:24:43.866730,720.023,52.46290302276611
1757165083.867339,2025-09-06 15:24:43.867339,725.023,52.46351170539856
1757165083.8771605,2025-09-06 15:24:43.877161,725.048,52.47333335876465
1757165083.8776457,2025-09-06 15:24:43.877646,780.0,52.47381854057312
1757165083.8883862,2025-09-06 15:24:43.888386,780.023,52.484559059143066
1757165083.8889287,2025-09-06 15:24:43.888929,785.023,52.48510146141052
1757165083.8917668,2025-09-06 15:24:43.891767,785.049,52.48793959617615
1757165083.8921432,2025-09-06 15:24:43.892143,840.0,52.48831605911255
1757165083.9028873,2025-09-06 15:24:43.902887,840.023,52.49906015396118
1757165083.903532,2025-09-06 15:24:43.903532,845.023,52.49970483779907
1757165083.911479,2025-09-06 15:24:43.911479,845.047,52.507651805877686
1757165083.9120617,2025-09-06 15:24:43.912062,900.0,52.50823450088501
1757165083.9231374,2025-09-06 15:24:43.923137,900.023,52.51931023597717
1757165083.9238317,2025-09-06 15:24:43.923832,905.023,52.52000451087952
1757165083.9345767,2025-09-06 15:24:43.934577,905.046,52.530749559402466
1757165083.9352512,2025-09-06 15:24:43.935251,960.0,52.531424045562744
1757165083.9459085,2025-09-06 15:24:43.945909,960.023,52.542081356048584
1757165083.9465315,2025-09-06 15:24:43.946532,965.023,52.542704343795776
1757165083.9521997,2025-09-06 15:24:43.952200,965.048,52.54837250709534
1757165083.952671,2025-09-06 15:24:43.952671,1020.0,52.54884386062622
1757165083.963602,2025-09-06 15:24:43.963602,1020.023,52.55977487564087
1757165083.9641922,2025-09-06 15:24:43.964192,1025.0230000000001,52.560364961624146
1757165083.9644175,2025-09-06 15:24:43.964417,1025.0240000000001,52.5605902671814
1757165083.9673643,2025-09-06 15:24:43.967364,1025.05,52.56353712081909
1757165083.967752,2025-09-06 15:24:43.967752,1080.0,52.56392478942871
1757165083.97846,2025-09-06 15:24:43.978460,1080.023,52.5746328830719
1757165083.979091,2025-09-06 15:24:43.979091,1085.023,52.5752637386322
1757165083.9846444,2025-09-06 15:24:43.984644,1085.048,52.580817222595215
1757165083.9851437,2025-09-06 15:24:43.985144,1140.0,52.58131647109985
1757165083.9962208,2025-09-06 15:24:43.996221,1140.023,52.59239363670349
1757165083.9969075,2025-09-06 15:24:43.996907,1145.023,52.593080282211304
1757165084.0049832,2025-09-06 15:24:44.004983,1145.047,52.60115599632263
1757165084.0055819,2025-09-06 15:24:44.005582,1200.0,52.601754665374756
1757165084.0163727,2025-09-06 15:24:44.016373,1200.023,52.61254549026489
1757165084.0169284,2025-09-06 15:24:44.016928,1205.023,52.61310124397278
1757165084.024611,2025-09-06 15:24:44.024611,1205.049,52.62078380584717
1757165084.0250018,2025-09-06 15:24:44.025002,1260.0,52.621174573898315
1757165084.0357437,2025-09-06 15:24:44.035744,1260.023,52.631916522979736
1757165084.036368,2025-09-06 15:24:44.036368,1265.023,52.632540702819824
1757165084.0419757,2025-09-06 15:24:44.041976,1265.048,52.63814854621887
1757165084.0424612,2025-09-06 15:24:44.042461,1320.0,52.63863396644592
1757165084.0535016,2025-09-06 15:24:44.053502,1320.023,52.64967441558838
1757165084.0541232,2025-09-06 15:24:44.054123,1325.023,52.6502959728241
1757165084.059748,2025-09-06 15:24:44.059748,1325.048,52.65592074394226
1757165084.060273,2025-09-06 15:24:44.060273,1380.0,52.65644574165344
1757165084.07109,2025-09-06 15:24:44.071090,1380.023,52.66726279258728
1757165084.0717525,2025-09-06 15:24:44.071753,1385.023,52.6679253578186
1757165084.0799417,2025-09-06 15:24:44.079942,1385.047,52.676114559173584
1757165084.0805707,2025-09-06 15:24:44.080571,1440.0,52.676743507385254
1757165084.0915234,2025-09-06 15:24:44.091523,1440.023,52.6876962184906
1757165084.0921266,2025-09-06 15:24:44.092127,1445.023,52.68829941749573
1757165084.095128,2025-09-06 15:24:44.095128,1445.049,52.69130086898804
1757165084.0955062,2025-09-06 15:24:44.095506,1500.0,52.69167900085449
1757165084.1067972,2025-09-06 15:24:44.106797,1500.023,52.702970027923584
1757165084.1074767,2025-09-06 15:24:44.107477,1505.023,52.70364952087402
1757165084.115719,2025-09-06 15:24:44.115719,1505.047,52.711891889572144
1757165084.116331,2025-09-06 15:24:44.116331,1560.0,52.7125039100647
1757165084.1274846,2025-09-06 15:24:44.127485,1560.023,52.72365736961365
1757165084.128077,2025-09-06 15:24:44.128077,1565.023,52.724249839782715
1757165084.131104,2025-09-06 15:24:44.131104,1565.049,52.72727680206299
1757165084.1314933,2025-09-06 15:24:44.131493,1620.0,52.72766613960266
1757165084.1428041,2025-09-06 15:24:44.142804,1620.023,52.73897695541382
1757165084.1434004,2025-09-06 15:24:44.143400,1625.023,52.73957324028015
1757165084.146484,2025-09-06 15:24:44.146484,1625.049,52.74265670776367
1757165084.146892,2025-09-06 15:24:44.146892,1680.0,52.743064880371094
1757165084.1578898,2025-09-06 15:24:44.157890,1680.023,52.75406265258789
1757165084.1585274,2025-09-06 15:24:44.158527,1685.023,52.75470018386841
1757165084.164252,2025-09-06 15:24:44.164252,1685.048,52.760424852371216
1757165084.164753,2025-09-06 15:24:44.164753,1740.0,52.76092576980591
1757165084.181306,2025-09-06 15:24:44.181306,1740.023,52.77747869491577
1757165084.1818416,2025-09-06 15:24:44.181842,1800.0,52.77801442146301
