real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165858.8623857,2025-09-06 15:37:38.862386,0.0,0.9990189075469971
1757165858.8633301,2025-09-06 15:37:38.863330,1.0,0.9999632835388184
1757165858.948563,2025-09-06 15:37:38.948563,1.001,1.0851962566375732
1757165859.971102,2025-09-06 15:37:39.971102,1.001,2.1077351570129395
1757165860.0426598,2025-09-06 15:37:40.042660,1.001,2.179292917251587
1757165860.0431042,2025-09-06 15:37:40.043104,2.0,2.1797373294830322
1757165861.0756812,2025-09-06 15:37:41.075681,2.001,3.2123143672943115
1757165861.1603835,2025-09-06 15:37:41.160383,2.001,3.2970166206359863
1757165862.1832623,2025-09-06 15:37:42.183262,2.001,4.319895505905151
1757165862.1842272,2025-09-06 15:37:42.184227,3.0,4.320860385894775
1757165863.2278447,2025-09-06 15:37:43.227845,3.001,5.364477872848511
1757165864.2402198,2025-09-06 15:37:44.240220,3.001,6.376852989196777
1757165865.2539825,2025-09-06 15:37:45.253983,3.001,7.390615701675415
1757165865.2549064,2025-09-06 15:37:45.254906,4.0,7.391539573669434
1757165866.3091915,2025-09-06 15:37:46.309191,4.001,8.44582462310791
1757165866.3100355,2025-09-06 15:37:46.310035,4.001,8.44666862487793
1757165867.3325458,2025-09-06 15:37:47.332546,4.001,9.469178915023804
1757165867.333528,2025-09-06 15:37:47.333528,5.0,9.470161199569702
1757165868.377764,2025-09-06 15:37:48.377764,5.001,10.514397144317627
1757165868.430567,2025-09-06 15:37:48.430567,5.001,10.567200183868408
1757165869.4537141,2025-09-06 15:37:49.453714,5.001,11.590347290039062
1757165869.4549665,2025-09-06 15:37:49.454967,6.0,11.591599702835083
1757165870.510824,2025-09-06 15:37:50.510824,6.001,12.647457122802734
1757165870.5124912,2025-09-06 15:37:50.512491,6.001,12.649124383926392
1757165871.5362499,2025-09-06 15:37:51.536250,6.001,13.672883033752441
1757165871.5370693,2025-09-06 15:37:51.537069,7.0,13.673702478408813
1757165872.5816307,2025-09-06 15:37:52.581631,7.001,14.718263864517212
1757165872.5939975,2025-09-06 15:37:52.593997,7.001,14.73063063621521
1757165873.606845,2025-09-06 15:37:53.606845,7.001,15.743478059768677
1757165873.6073725,2025-09-06 15:37:53.607373,8.0,15.744005680084229
1757165874.651405,2025-09-06 15:37:54.651405,8.001,16.78803825378418
1757165874.7032044,2025-09-06 15:37:54.703204,8.001,16.839837551116943
1757165875.7279499,2025-09-06 15:37:55.727950,8.001,17.864583015441895
1757165875.7293782,2025-09-06 15:37:55.729378,9.0,17.866011381149292
