real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145234.961156,2025-09-06 09:53:54.961156,0.0,1.0005860328674316
1757145234.9617743,2025-09-06 09:53:54.961774,1.0,1.001204490661621
1757145235.0354588,2025-09-06 09:53:55.035459,1.001,1.0748889446258545
1757145236.0592403,2025-09-06 09:53:56.059240,1.002,2.098670482635498
1757145236.133375,2025-09-06 09:53:56.133375,1.002,2.172805070877075
1757145236.1338477,2025-09-06 09:53:56.133848,2.0,2.1732778549194336
1757145237.1672008,2025-09-06 09:53:57.167201,2.001,3.2066309452056885
1757145237.2516932,2025-09-06 09:53:57.251693,2.002,3.291123390197754
1757145238.2751086,2025-09-06 09:53:58.275109,2.002,4.3145387172698975
1757145238.2764363,2025-09-06 09:53:58.276436,3.0,4.315866470336914
1757145239.311923,2025-09-06 09:53:59.311923,3.001,5.351353168487549
1757145239.3132398,2025-09-06 09:53:59.313240,3.002,5.352669954299927
1757145239.3758576,2025-09-06 09:53:59.375858,3.002,5.415287733078003
1757145240.399848,2025-09-06 09:54:00.399848,3.002,6.4392781257629395
1757145240.4008923,2025-09-06 09:54:00.400892,4.0,6.440322399139404
1757145241.446306,2025-09-06 09:54:01.446306,4.001,7.485736131668091
1757145241.499654,2025-09-06 09:54:01.499654,4.002,7.539084196090698
1757145242.5231645,2025-09-06 09:54:02.523165,4.002,8.562594652175903
1757145242.5246866,2025-09-06 09:54:02.524687,5.0,8.564116716384888
1757145243.5703435,2025-09-06 09:54:03.570343,5.001,9.609773635864258
1757145243.6224055,2025-09-06 09:54:03.622406,5.002,9.661835670471191
1757145244.6461835,2025-09-06 09:54:04.646183,5.002,10.685613632202148
1757145244.6477468,2025-09-06 09:54:04.647747,6.0,10.687176942825317
1757145245.6948628,2025-09-06 09:54:05.694863,6.001,11.734292984008789
1757145245.7477543,2025-09-06 09:54:05.747754,6.002,11.787184476852417
1757145246.7714105,2025-09-06 09:54:06.771410,6.002,12.810840606689453
1757145246.773148,2025-09-06 09:54:06.773148,7.0,12.812578201293945
1757145247.8302479,2025-09-06 09:54:07.830248,7.001,13.869678020477295
1757145247.8425593,2025-09-06 09:54:07.842559,7.002,13.881989479064941
1757145248.8556285,2025-09-06 09:54:08.855628,7.002,14.895058631896973
1757145248.8562443,2025-09-06 09:54:08.856244,8.0,14.895674467086792
1757145249.9111614,2025-09-06 09:54:09.911161,8.001,15.950591564178467
1757145249.9221802,2025-09-06 09:54:09.922180,8.002,15.961610317230225
1757145251.9508753,2025-09-06 09:54:11.950875,8.002,17.990305423736572
1757145251.9523737,2025-09-06 09:54:11.952374,9.0,17.991803884506226
1757145252.999553,2025-09-06 09:54:12.999553,9.001,19.03898310661316
1757145253.0001006,2025-09-06 09:54:13.000101,9.002,19.039530754089355
1757145253.083159,2025-09-06 09:54:13.083159,9.002,19.122589111328125
1757145254.1057508,2025-09-06 09:54:14.105751,9.002,20.14518094062805
1757145254.1064243,2025-09-06 09:54:14.106424,10.0,20.145854473114014
1757145255.1599114,2025-09-06 09:54:15.159911,10.001,21.199341535568237
1757145255.1705775,2025-09-06 09:54:15.170578,10.002,21.210007667541504
1757145256.192999,2025-09-06 09:54:16.192999,10.002,22.232429027557373
1757145256.1946306,2025-09-06 09:54:16.194631,11.0,22.234060764312744
1757145257.2299123,2025-09-06 09:54:17.229912,11.001,23.26934242248535
1757145257.230973,2025-09-06 09:54:17.230973,11.002,23.270403146743774
1757145257.2838545,2025-09-06 09:54:17.283854,11.002,23.32328462600708
1757145258.307634,2025-09-06 09:54:18.307634,11.002,24.34706425666809
1757145258.3087971,2025-09-06 09:54:18.308797,12.0,24.34822726249695
1757145259.353917,2025-09-06 09:54:19.353917,12.001,25.393347024917603
1757145259.3552887,2025-09-06 09:54:19.355289,12.002,25.394718885421753
1757145259.3562279,2025-09-06 09:54:19.356228,12.002,25.395658016204834
1757145260.3797624,2025-09-06 09:54:20.379762,12.002,26.41919255256653
1757145260.3808508,2025-09-06 09:54:20.380851,13.0,26.420280933380127
1757145261.4271138,2025-09-06 09:54:21.427114,13.001,27.466543912887573
1757145261.4274962,2025-09-06 09:54:21.427496,13.002,27.466926336288452
1757145261.4381719,2025-09-06 09:54:21.438172,13.002,27.477602005004883
1757145262.4609513,2025-09-06 09:54:22.460951,13.002,28.500381469726562
1757145262.462075,2025-09-06 09:54:22.462075,14.0,28.501505136489868
1757145263.4964967,2025-09-06 09:54:23.496497,14.001,29.535926818847656
1757145263.4969306,2025-09-06 09:54:23.496931,14.002,29.53636074066162
1757145263.5075042,2025-09-06 09:54:23.507504,14.002,29.546934366226196
1757145264.5298316,2025-09-06 09:54:24.529832,14.002,30.5692617893219
1757145264.530891,2025-09-06 09:54:24.530891,15.0,30.570321083068848
1757145265.5646122,2025-09-06 09:54:25.564612,15.001,31.604042291641235
1757145265.5659173,2025-09-06 09:54:25.565917,15.002,31.605347394943237
1757145265.5672324,2025-09-06 09:54:25.567232,15.002,31.60666251182556
1757145266.5918682,2025-09-06 09:54:26.591868,15.002,32.631298303604126
1757145266.593079,2025-09-06 09:54:26.593079,16.0,32.63250923156738
1757145267.6379175,2025-09-06 09:54:27.637918,16.001,33.6773476600647
1757145267.639128,2025-09-06 09:54:27.639128,16.002,33.678558111190796
1757145267.6508565,2025-09-06 09:54:27.650856,16.002,33.69028663635254
1757145268.6753364,2025-09-06 09:54:28.675336,16.002,34.71476650238037
1757145268.6759608,2025-09-06 09:54:28.675961,17.0,34.71539092063904
1757145269.710544,2025-09-06 09:54:29.710544,17.001,35.74997425079346
1757145269.712145,2025-09-06 09:54:29.712145,17.002,35.751575231552124
1757145270.7363367,2025-09-06 09:54:30.736337,17.002,36.77576684951782
1757145270.7376685,2025-09-06 09:54:30.737669,18.0,36.777098655700684
1757145271.7732015,2025-09-06 09:54:31.773201,18.001,37.812631607055664
