real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165396.4643135,2025-09-06 15:29:56.464314,0.0,0.9963674545288086
1757165396.4667535,2025-09-06 15:29:56.466753,0.1442910641095092,0.998807430267334
1757165396.4686933,2025-09-06 15:29:56.468693,0.1452910641095092,1.0007472038269043
1757165397.577171,2025-09-06 15:29:57.577171,0.197,2.109225034713745
1757165399.327827,2025-09-06 15:29:59.327827,0.208,3.8598809242248535
1757165399.3371964,2025-09-06 15:29:59.337196,2.0244473295301346,3.8692502975463867
1757165399.3389735,2025-09-06 15:29:59.338974,2.0254473295301345,3.8710274696350098
1757165399.4807465,2025-09-06 15:29:59.480747,2.076,4.012800455093384
1757165399.4847212,2025-09-06 15:29:59.484721,2.082,4.016775131225586
1757165399.4914935,2025-09-06 15:29:59.491493,3.4674162548767975,4.023547410964966
1757165399.4933205,2025-09-06 15:29:59.493320,3.4684162548767974,4.025374412536621
1757165399.6566584,2025-09-06 15:29:59.656658,3.519,4.1887123584747314
1757165399.6614504,2025-09-06 15:29:59.661450,3.527,4.193504333496094
1757165399.6684053,2025-09-06 15:29:59.668405,3.7618799717710605,4.200459241867065
1757165399.8300564,2025-09-06 15:29:59.830056,3.812,4.362110376358032
1757165399.835763,2025-09-06 15:29:59.835763,3.82,4.367816925048828
1757165399.8440711,2025-09-06 15:29:59.844071,4.445938751430661,4.37612509727478
1757165400.0155916,2025-09-06 15:30:00.015592,4.496,4.547645568847656
1757165400.0218086,2025-09-06 15:30:00.021809,4.504,4.553862571716309
1757165400.0288033,2025-09-06 15:30:00.028803,5.042850843298658,4.56085729598999
1757165400.19587,2025-09-06 15:30:00.195870,5.093,4.72792387008667
1757165400.202635,2025-09-06 15:30:00.202635,5.101,4.734688997268677
1757165400.2097,2025-09-06 15:30:00.209700,6.097234707364539,4.741754055023193
1757165400.2114499,2025-09-06 15:30:00.211450,6.098234707364539,4.74350380897522
1757165400.3826787,2025-09-06 15:30:00.382679,6.149,4.9147326946258545
1757165400.3904018,2025-09-06 15:30:00.390402,6.157,4.922455787658691
1757165400.3974392,2025-09-06 15:30:00.397439,7.651821579594499,4.929493188858032
1757165400.5711153,2025-09-06 15:30:00.571115,7.702,5.103169202804565
1757165400.5788646,2025-09-06 15:30:00.578865,7.71,5.1109185218811035
1757165400.5853684,2025-09-06 15:30:00.585368,7.750382583056654,5.117422342300415
1757165400.5870378,2025-09-06 15:30:00.587038,7.751382583056654,5.119091749191284
1757165400.748373,2025-09-06 15:30:00.748373,7.802,5.280426979064941
1757165400.913521,2025-09-06 15:30:00.913521,7.81,5.445574998855591
1757165400.9272492,2025-09-06 15:30:00.927249,7.853,5.459303140640259
1757165400.9360332,2025-09-06 15:30:00.936033,7.861,5.468087196350098
1757165400.9424696,2025-09-06 15:30:00.942470,9.585597190365398,5.474523544311523
1757165401.1046062,2025-09-06 15:30:01.104606,9.636,5.636660099029541
1757165401.1141553,2025-09-06 15:30:01.114155,9.644,5.646209239959717
1757165401.1205113,2025-09-06 15:30:01.120511,10.152582434998886,5.652565240859985
1757165401.2861056,2025-09-06 15:30:01.286106,10.203,5.818159580230713
1757165401.2963495,2025-09-06 15:30:01.296350,10.211,5.828403472900391
1757165401.3026242,2025-09-06 15:30:01.302624,11.589244550352646,5.8346781730651855
