real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757161480.3393643,2025-09-06 14:24:40.339364,0.0,0.9909448623657227
1757161480.3445263,2025-09-06 14:24:40.344526,0.1442910641095092,0.9961068630218506
1757161480.3463492,2025-09-06 14:24:40.346349,0.1452910641095092,0.9979298114776611
1757161481.4430132,2025-09-06 14:24:41.443013,0.192,2.0945937633514404
1757161482.5006201,2025-09-06 14:24:42.500620,0.203,3.152200698852539
1757161482.505621,2025-09-06 14:24:42.505621,0.214,3.1572015285491943
1757161482.5690546,2025-09-06 14:24:42.569055,0.225,3.220635175704956
1757161482.5742831,2025-09-06 14:24:42.574283,2.0244473295301346,3.2258636951446533
1757161482.5790653,2025-09-06 14:24:42.579065,2.0254473295301345,3.2306458950042725
1757161483.6062138,2025-09-06 14:24:43.606214,2.072,4.257794380187988
1757161483.7047791,2025-09-06 14:24:43.704779,2.083,4.3563597202301025
1757161484.7320538,2025-09-06 14:24:44.732054,2.094,5.383634328842163
1757161485.7663574,2025-09-06 14:24:45.766357,2.105,6.417937994003296
1757161485.7686992,2025-09-06 14:24:45.768699,3.4674162548767975,6.4202797412872314
1757161485.7702453,2025-09-06 14:24:45.770245,3.4684162548767974,6.421825885772705
1757161486.8047483,2025-09-06 14:24:46.804748,3.516,7.456328868865967
1757161486.8101382,2025-09-06 14:24:46.810138,3.527,7.461718797683716
1757161486.866965,2025-09-06 14:24:46.866965,3.538,7.518545627593994
1757161487.8944457,2025-09-06 14:24:47.894446,3.549,8.546026229858398
1757161487.8962395,2025-09-06 14:24:47.896240,3.7618799717710605,8.547820091247559
1757161488.9309628,2025-09-06 14:24:48.930963,3.81,9.58254337310791
1757161489.0086763,2025-09-06 14:24:49.008676,3.821,9.66025686264038
1757161490.0363884,2025-09-06 14:24:50.036388,3.832,10.687968969345093
1757161490.037999,2025-09-06 14:24:50.037999,3.843,10.689579486846924
1757161490.0394273,2025-09-06 14:24:50.039427,4.445938751430661,10.691007852554321
1757161491.0844948,2025-09-06 14:24:51.084495,4.493,11.736075401306152
1757161491.1415484,2025-09-06 14:24:51.141548,4.504,11.793128967285156
1757161492.1699915,2025-09-06 14:24:52.169991,4.515,12.821572065353394
1757161492.1755404,2025-09-06 14:24:52.175540,4.526,12.827121019363403
1757161492.1772058,2025-09-06 14:24:52.177206,5.042850843298658,12.828786373138428
1757161493.264833,2025-09-06 14:24:53.264833,5.09,13.91641354560852
1757161494.324812,2025-09-06 14:24:54.324812,5.101,14.9763925075531
1757161494.3304725,2025-09-06 14:24:54.330472,5.112,14.98205304145813
1757161494.4179578,2025-09-06 14:24:54.417958,5.123,15.069538354873657
1757161494.4231822,2025-09-06 14:24:54.423182,6.097234707364539,15.07476282119751
1757161494.4254565,2025-09-06 14:24:54.425457,6.098234707364539,15.07703709602356
1757161495.4484644,2025-09-06 14:24:55.448464,6.145,16.10004496574402
1757161495.5426865,2025-09-06 14:24:55.542686,6.156,16.19426703453064
1757161496.5655324,2025-09-06 14:24:56.565532,6.167,17.21711301803589
1757161496.5670693,2025-09-06 14:24:56.567069,6.178,17.218649864196777
1757161496.5684233,2025-09-06 14:24:56.568423,7.651821579594499,17.220003843307495
1757161497.6125393,2025-09-06 14:24:57.612539,7.699,18.264119863510132
1757161498.7126844,2025-09-06 14:24:58.712684,7.71,19.364264965057373
1757161498.778781,2025-09-06 14:24:58.778781,7.721,19.43036150932312
1757161499.806957,2025-09-06 14:24:59.806957,7.732,20.458537578582764
1757161499.8117435,2025-09-06 14:24:59.811743,7.750382583056654,20.463324069976807
1757161499.815805,2025-09-06 14:24:59.815805,7.751382583056654,20.4673855304718
1757161500.9022727,2025-09-06 14:25:00.902273,7.751382583056654,21.553853273391724
1757161500.9905922,2025-09-06 14:25:00.990592,7.7791396076255035,21.642172813415527
1757161504.022046,2025-09-06 14:25:04.022046,7.780139607625504,24.67362666130066
1757161505.083186,2025-09-06 14:25:05.083186,7.799,25.734766483306885
1757161505.0879025,2025-09-06 14:25:05.087903,7.81,25.73948311805725
1757161505.1745605,2025-09-06 14:25:05.174561,7.821,25.826141119003296
1757161506.2022505,2025-09-06 14:25:06.202250,7.832,26.85383105278015
1757161507.2399282,2025-09-06 14:25:07.239928,7.843,27.89150881767273
1757161507.2419927,2025-09-06 14:25:07.241993,7.854,27.89357328414917
1757161507.3251865,2025-09-06 14:25:07.325186,7.865,27.97676706314087
1757161507.330647,2025-09-06 14:25:07.330647,7.865,27.982227563858032
1757161507.3351064,2025-09-06 14:25:07.335106,9.585597190365398,27.986686944961548
1757161508.3605092,2025-09-06 14:25:08.360509,9.633,29.012089729309082
1757161508.4439,2025-09-06 14:25:08.443900,9.644,29.0954806804657
1757161509.4673276,2025-09-06 14:25:09.467328,9.655,30.118908166885376
1757161509.4721134,2025-09-06 14:25:09.472113,9.666,30.12369394302368
