real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151491.0408647,2025-09-06 11:38:11.040865,0.0,0.9998211860656738
1757151491.0414515,2025-09-06 11:38:11.041451,60.0,1.0004079341888428
1757151496.2176092,2025-09-06 11:38:16.217609,60.047,6.176565647125244
1757151497.255588,2025-09-06 11:38:17.255588,60.048,7.2145445346832275
1757151497.2635539,2025-09-06 11:38:17.263554,60.053,7.22251033782959
1757151497.3401556,2025-09-06 11:38:17.340156,60.054,7.29911208152771
1757151497.341816,2025-09-06 11:38:17.341816,65.048,7.300772428512573
1757151501.385239,2025-09-06 11:38:21.385239,65.048,11.344195365905762
1757151501.3997974,2025-09-06 11:38:21.399797,65.054,11.35875391960144
1757151502.4400108,2025-09-06 11:38:22.440011,65.095,12.398967266082764
1757151502.440635,2025-09-06 11:38:22.440635,65.108,12.399591445922852
1757151502.4410393,2025-09-06 11:38:22.441039,120.0,12.399995803833008
1757151509.7030997,2025-09-06 11:38:29.703100,120.047,19.66205620765686
1757151509.759499,2025-09-06 11:38:29.759499,120.048,19.71845555305481
1757151510.7766054,2025-09-06 11:38:30.776605,120.053,20.735561847686768
1757151510.7785213,2025-09-06 11:38:30.778521,120.054,20.737477779388428
1757151510.779879,2025-09-06 11:38:30.779879,125.053,20.73883557319641
1757151512.8727827,2025-09-06 11:38:32.872783,125.053,22.8317391872406
1757151512.8876727,2025-09-06 11:38:32.887673,125.054,22.84662914276123
1757151513.9244072,2025-09-06 11:38:33.924407,125.1,23.883363723754883
1757151513.9899762,2025-09-06 11:38:33.989976,125.111,23.948932647705078
1757151513.99158,2025-09-06 11:38:33.991580,180.0,23.950536489486694
1757151521.0450957,2025-09-06 11:38:41.045096,180.047,31.00405216217041
1757151521.1094542,2025-09-06 11:38:41.109454,180.048,31.068410634994507
1757151522.1246846,2025-09-06 11:38:42.124685,180.053,32.083641052246094
1757151522.1252496,2025-09-06 11:38:42.125250,180.059,32.084206104278564
1757151522.125583,2025-09-06 11:38:42.125583,185.047,32.08453941345215
1757151523.2210314,2025-09-06 11:38:43.221031,185.094,33.17998790740967
1757151523.221562,2025-09-06 11:38:43.221562,240.0,33.18051838874817
1757151530.2942295,2025-09-06 11:38:50.294230,240.047,40.253185987472534
1757151530.3802657,2025-09-06 11:38:50.380266,240.053,40.33922219276428
1757151531.4065523,2025-09-06 11:38:51.406552,240.054,41.365508794784546
1757151531.408319,2025-09-06 11:38:51.408319,240.055,41.36727547645569
1757151531.409747,2025-09-06 11:38:51.409747,245.047,41.36870336532593
1757151535.4411433,2025-09-06 11:38:55.441143,245.047,45.400099754333496
1757151535.448271,2025-09-06 11:38:55.448271,245.054,45.407227516174316
1757151537.076599,2025-09-06 11:38:57.076599,245.105,47.035555362701416
1757151537.0883667,2025-09-06 11:38:57.088367,245.106,47.04732322692871
1757151537.0889132,2025-09-06 11:38:57.088913,245.157,47.04786968231201
1757151537.0892377,2025-09-06 11:38:57.089238,300.0,47.04819416999817
1757151537.1014884,2025-09-06 11:38:57.101488,300.047,47.060444831848145
1757151537.1021118,2025-09-06 11:38:57.102112,300.05,47.061068296432495
1757151537.1024933,2025-09-06 11:38:57.102493,300.051,47.06144976615906
1757151537.1029074,2025-09-06 11:38:57.102907,300.053,47.06186389923096
1757151537.1032472,2025-09-06 11:38:57.103247,305.047,47.06220364570618
1757151537.10645,2025-09-06 11:38:57.106450,305.099,47.06540656089783
1757151537.1101153,2025-09-06 11:38:57.110115,305.151,47.069071769714355
1757151537.1105337,2025-09-06 11:38:57.110534,360.0,47.06949019432068
1757151537.122187,2025-09-06 11:38:57.122187,360.047,47.081143379211426
1757151537.1228306,2025-09-06 11:38:57.122831,360.051,47.081787109375
1757151537.123208,2025-09-06 11:38:57.123208,360.053,47.08216452598572
1757151537.1235518,2025-09-06 11:38:57.123552,365.047,47.08250832557678
1757151537.129404,2025-09-06 11:38:57.129404,365.099,47.08836054801941
1757151537.1298413,2025-09-06 11:38:57.129841,365.105,47.08879780769348
1757151537.1301699,2025-09-06 11:38:57.130170,420.0,47.08912634849548
1757151537.1425633,2025-09-06 11:38:57.142563,420.047,47.10151982307434
1757151537.1430752,2025-09-06 11:38:57.143075,420.051,47.10203170776367
1757151537.1434872,2025-09-06 11:38:57.143487,420.053,47.10244369506836
1757151537.1438732,2025-09-06 11:38:57.143873,425.051,47.102829694747925
1757151537.147222,2025-09-06 11:38:57.147222,425.107,47.106178522109985
