real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165537.4721766,2025-09-06 15:32:17.472177,0.0,0.9978203773498535
1757165537.4744358,2025-09-06 15:32:17.474436,60.0,1.00007963180542
1757165569.3786654,2025-09-06 15:32:49.378665,60.051,32.90430927276611
1757165571.1233003,2025-09-06 15:32:51.123300,60.057,34.64894413948059
1757165571.1303747,2025-09-06 15:32:51.130375,65.057,34.65601849555969
1757165571.2142625,2025-09-06 15:32:51.214262,65.114,34.739906311035156
1757165571.2197456,2025-09-06 15:32:51.219746,120.0,34.745389461517334
1757165571.406091,2025-09-06 15:32:51.406091,120.049,34.931734800338745
1757165571.410556,2025-09-06 15:32:51.410556,120.057,34.93619990348816
1757165571.4163363,2025-09-06 15:32:51.416336,125.057,34.9419801235199
1757165571.536331,2025-09-06 15:32:51.536331,125.114,35.06197476387024
1757165571.5422142,2025-09-06 15:32:51.542214,180.0,35.06785798072815
1757165571.697092,2025-09-06 15:32:51.697092,180.049,35.22273588180542
1757165571.7025473,2025-09-06 15:32:51.702547,180.057,35.22819113731384
1757165571.707668,2025-09-06 15:32:51.707668,185.049,35.233311891555786
1757165571.7135463,2025-09-06 15:32:51.713546,185.106,35.239190101623535
1757165571.80196,2025-09-06 15:32:51.801960,185.163,35.327603816986084
1757165571.8069825,2025-09-06 15:32:51.806983,240.0,35.33262634277344
1757165571.9761932,2025-09-06 15:32:51.976193,240.049,35.50183701515198
1757165571.982704,2025-09-06 15:32:51.982704,240.057,35.50834774971008
1757165571.987361,2025-09-06 15:32:51.987361,245.057,35.513004779815674
1757165572.044952,2025-09-06 15:32:52.044952,245.114,35.57059574127197
1757165572.049083,2025-09-06 15:32:52.049083,300.0,35.574726819992065
1757165572.2210798,2025-09-06 15:32:52.221080,300.049,35.746723651885986
1757165572.2285488,2025-09-06 15:32:52.228549,300.057,35.7541925907135
1757165572.2336016,2025-09-06 15:32:52.233602,305.057,35.7592453956604
1757165572.3215828,2025-09-06 15:32:52.321583,305.114,35.84722661972046
1757165572.3264422,2025-09-06 15:32:52.326442,360.0,35.85208606719971
1757165572.505567,2025-09-06 15:32:52.505567,360.049,36.03121089935303
1757165572.5150185,2025-09-06 15:32:52.515018,360.057,36.04066228866577
1757165572.5209718,2025-09-06 15:32:52.520972,365.049,36.04661560058594
1757165572.5282211,2025-09-06 15:32:52.528221,365.106,36.0538649559021
1757165572.6565735,2025-09-06 15:32:52.656574,365.163,36.18221735954285
1757165572.6626892,2025-09-06 15:32:52.662689,420.0,36.18833303451538
1757165572.869085,2025-09-06 15:32:52.869085,420.049,36.394728899002075
1757165572.8801582,2025-09-06 15:32:52.880158,420.057,36.40580201148987
1757165572.8860757,2025-09-06 15:32:52.886076,425.049,36.41171956062317
1757165572.9014974,2025-09-06 15:32:52.901497,425.106,36.427141189575195
1757165572.9853404,2025-09-06 15:32:52.985340,425.163,36.51098418235779
1757165572.9905884,2025-09-06 15:32:52.990588,480.0,36.51623225212097
1757165573.1956224,2025-09-06 15:32:53.195622,480.049,36.72126626968384
1757165573.2064686,2025-09-06 15:32:53.206469,480.057,36.732112407684326
1757165573.2119098,2025-09-06 15:32:53.211910,485.057,36.73755359649658
1757165573.2996628,2025-09-06 15:32:53.299663,485.114,36.82530665397644
1757165573.304576,2025-09-06 15:32:53.304576,540.0,36.830219745635986
1757165573.513578,2025-09-06 15:32:53.513578,540.049,37.03922176361084
1757165573.5253503,2025-09-06 15:32:53.525350,540.057,37.05099415779114
1757165573.5313046,2025-09-06 15:32:53.531305,545.057,37.05694842338562
1757165573.6184592,2025-09-06 15:32:53.618459,545.114,37.144103050231934
1757165573.6230986,2025-09-06 15:32:53.623099,600.0,37.14874243736267
1757165573.8364966,2025-09-06 15:32:53.836497,600.049,37.362140417099
1757165573.8490298,2025-09-06 15:32:53.849030,600.057,37.37467360496521
1757165573.8542855,2025-09-06 15:32:53.854285,605.057,37.379929304122925
1757165573.942117,2025-09-06 15:32:53.942117,605.114,37.46776080131531
1757165573.9470158,2025-09-06 15:32:53.947016,660.0,37.47265958786011
1757165574.1595306,2025-09-06 15:32:54.159531,660.049,37.68517446517944
1757165574.1725788,2025-09-06 15:32:54.172579,660.057,37.698222637176514
1757165574.1775804,2025-09-06 15:32:54.177580,665.057,37.703224182128906
1757165574.2726882,2025-09-06 15:32:54.272688,665.114,37.79833197593689
1757165574.277618,2025-09-06 15:32:54.277618,720.0,37.80326175689697
