real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143996.3794045,2025-09-06 09:33:16.379405,0.0,0.9972853660583496
1757143996.3820727,2025-09-06 09:33:16.382073,0.1442910641095092,0.9999535083770752
1757143996.38599,2025-09-06 09:33:16.385990,0.1452910641095092,1.0038707256317139
1757143997.4953723,2025-09-06 09:33:17.495372,0.147,2.113253116607666
1757143999.2378328,2025-09-06 09:33:19.237833,0.147,3.8557136058807373
1757143999.2508345,2025-09-06 09:33:19.250834,2.0244473295301346,3.868715286254883
1757143999.2526805,2025-09-06 09:33:19.252681,2.0254473295301345,3.870561361312866
1757143999.383834,2025-09-06 09:33:19.383834,2.027,4.001714706420898
1757143999.3910477,2025-09-06 09:33:19.391048,3.4674162548767975,4.008928537368774
1757143999.3929935,2025-09-06 09:33:19.392993,3.4684162548767974,4.010874271392822
1757143999.527912,2025-09-06 09:33:19.527912,3.47,4.145792722702026
1757143999.5352488,2025-09-06 09:33:19.535249,3.7618799717710605,4.153129577636719
1757143999.6741831,2025-09-06 09:33:19.674183,3.763,4.29206395149231
1757143999.681442,2025-09-06 09:33:19.681442,4.445938751430661,4.299322843551636
1757143999.8236687,2025-09-06 09:33:19.823669,4.447,4.44154953956604
1757143999.830764,2025-09-06 09:33:19.830764,5.042850843298658,4.4486448764801025
1757143999.977512,2025-09-06 09:33:19.977512,5.044,4.59539270401001
1757143999.9846451,2025-09-06 09:33:19.984645,6.097234707364539,4.602525949478149
1757143999.9864326,2025-09-06 09:33:19.986433,6.098234707364539,4.604313373565674
1757144000.1374276,2025-09-06 09:33:20.137428,6.1,4.755308389663696
1757144000.144755,2025-09-06 09:33:20.144755,7.651821579594499,4.762635707855225
1757144000.2996929,2025-09-06 09:33:20.299693,7.653,4.917573690414429
1757144000.3067336,2025-09-06 09:33:20.306734,7.750382583056654,4.924614429473877
1757144000.3085196,2025-09-06 09:33:20.308520,7.751382583056654,4.926400423049927
1757144000.468431,2025-09-06 09:33:20.468431,7.753,5.0863118171691895
1757144000.4755025,2025-09-06 09:33:20.475502,7.7791396076255035,5.093383312225342
1757144000.47731,2025-09-06 09:33:20.477310,7.780139607625504,5.095190763473511
1757144000.641907,2025-09-06 09:33:20.641907,7.782,5.2597877979278564
1757144000.6489933,2025-09-06 09:33:20.648993,9.585597190365398,5.266874074935913
1757144000.8170135,2025-09-06 09:33:20.817014,9.587,5.434894323348999
1757144000.8240962,2025-09-06 09:33:20.824096,10.152582434998886,5.441977024078369
1757144000.9958405,2025-09-06 09:33:20.995841,10.154,5.6137213706970215
1757144001.0029368,2025-09-06 09:33:21.002937,11.589244550352646,5.6208176612854
1757144001.0046897,2025-09-06 09:33:21.004690,11.590244550352645,5.622570514678955
1757144001.180209,2025-09-06 09:33:21.180209,11.592,5.7980897426605225
1757144001.3664694,2025-09-06 09:33:21.366469,11.594,5.984350204467773
1757144001.3734424,2025-09-06 09:33:21.373442,12.18083788020298,5.991323232650757
1757144001.55686,2025-09-06 09:33:21.556860,12.182,6.174740791320801
1757144001.5638175,2025-09-06 09:33:21.563818,13.459318852845557,6.181698322296143
