real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145194.3415217,2025-09-06 09:53:14.341522,0.0,0.9988505840301514
1757145194.3480027,2025-09-06 09:53:14.348003,60.0,1.0053315162658691
1757145194.36253,2025-09-06 09:53:14.362530,60.037,1.0198588371276855
1757145194.36556,2025-09-06 09:53:14.365560,60.038,1.0228888988494873
1757145194.3684893,2025-09-06 09:53:14.368489,60.039,1.025818109512329
1757145194.3715372,2025-09-06 09:53:14.371537,60.04,1.0288660526275635
1757145194.3746834,2025-09-06 09:53:14.374683,60.041,1.0320122241973877
1757145194.3773937,2025-09-06 09:53:14.377394,65.037,1.0347225666046143
1757145194.3807027,2025-09-06 09:53:14.380703,65.075,1.0380315780639648
1757145194.385791,2025-09-06 09:53:14.385791,65.077,1.0431199073791504
1757145194.3881505,2025-09-06 09:53:14.388150,65.078,1.0454792976379395
1757145194.3904295,2025-09-06 09:53:14.390429,65.079,1.0477583408355713
1757145194.3925736,2025-09-06 09:53:14.392574,65.112,1.0499024391174316
1757145194.3947935,2025-09-06 09:53:14.394794,65.113,1.0521223545074463
1757145194.3970888,2025-09-06 09:53:14.397089,65.114,1.054417610168457
1757145194.3994348,2025-09-06 09:53:14.399435,65.115,1.0567636489868164
1757145194.4021585,2025-09-06 09:53:14.402158,65.116,1.0594873428344727
1757145194.4042127,2025-09-06 09:53:14.404213,120.0,1.0615415573120117
1757145194.4148564,2025-09-06 09:53:14.414856,120.037,1.0721852779388428
1757145194.417683,2025-09-06 09:53:14.417683,120.038,1.0750117301940918
1757145194.4209678,2025-09-06 09:53:14.420968,120.039,1.0782966613769531
1757145194.4239943,2025-09-06 09:53:14.423994,120.04,1.0813231468200684
1757145194.427104,2025-09-06 09:53:14.427104,120.041,1.08443284034729
1757145194.4295502,2025-09-06 09:53:14.429550,125.037,1.086879014968872
1757145194.4325657,2025-09-06 09:53:14.432566,125.074,1.0898945331573486
1757145194.4380276,2025-09-06 09:53:14.438028,125.075,1.0953564643859863
1757145194.4402814,2025-09-06 09:53:14.440281,125.076,1.0976102352142334
1757145194.4424734,2025-09-06 09:53:14.442473,125.077,1.0998022556304932
1757145194.444648,2025-09-06 09:53:14.444648,125.111,1.1019768714904785
1757145194.446949,2025-09-06 09:53:14.446949,125.112,1.1042778491973877
1757145194.4494689,2025-09-06 09:53:14.449469,125.113,1.106797695159912
1757145194.4520075,2025-09-06 09:53:14.452008,125.114,1.1093363761901855
1757145194.454458,2025-09-06 09:53:14.454458,125.115,1.1117868423461914
1757145194.4564495,2025-09-06 09:53:14.456450,180.0,1.1137783527374268
1757145194.4668646,2025-09-06 09:53:14.466865,180.037,1.1241934299468994
1757145194.469658,2025-09-06 09:53:14.469658,180.038,1.1269867420196533
1757145194.4725716,2025-09-06 09:53:14.472572,180.039,1.1299004554748535
1757145194.4757743,2025-09-06 09:53:14.475774,180.04,1.1331031322479248
1757145194.4786615,2025-09-06 09:53:14.478662,180.041,1.1359903812408447
1757145194.48114,2025-09-06 09:53:14.481140,185.037,1.1384687423706055
1757145194.483978,2025-09-06 09:53:14.483978,185.075,1.1413068771362305
1757145194.4892616,2025-09-06 09:53:14.489262,185.076,1.1465904712677002
1757145194.4916246,2025-09-06 09:53:14.491625,185.112,1.1489534378051758
1757145194.4946668,2025-09-06 09:53:14.494667,185.113,1.1519956588745117
1757145194.4974244,2025-09-06 09:53:14.497424,185.114,1.1547532081604004
1757145194.499818,2025-09-06 09:53:14.499818,185.115,1.15714693069458
1757145194.5023565,2025-09-06 09:53:14.502357,240.0,1.1596853733062744
1757145194.5132554,2025-09-06 09:53:14.513255,240.037,1.1705842018127441
1757145194.5159633,2025-09-06 09:53:14.515963,240.038,1.1732921600341797
1757145194.5194402,2025-09-06 09:53:14.519440,240.039,1.1767690181732178
1757145194.5228827,2025-09-06 09:53:14.522883,240.04,1.1802115440368652
1757145194.526032,2025-09-06 09:53:14.526032,240.041,1.1833608150482178
1757145194.5285265,2025-09-06 09:53:14.528527,245.037,1.1858553886413574
1757145194.5310562,2025-09-06 09:53:14.531056,245.077,1.188385009765625
1757145194.5363827,2025-09-06 09:53:14.536383,245.114,1.193711519241333
1757145194.538832,2025-09-06 09:53:14.538832,245.115,1.1961607933044434
1757145194.5414538,2025-09-06 09:53:14.541454,245.116,1.1987826824188232
1757145194.5441215,2025-09-06 09:53:14.544122,245.117,1.2014503479003906
1757145194.546496,2025-09-06 09:53:14.546496,245.118,1.203824758529663
1757145194.5484781,2025-09-06 09:53:14.548478,300.0,1.2058069705963135
1757145194.559243,2025-09-06 09:53:14.559243,300.037,1.2165718078613281
1757145194.5620797,2025-09-06 09:53:14.562080,300.038,1.2194085121154785
1757145194.5652514,2025-09-06 09:53:14.565251,300.039,1.2225801944732666
1757145194.5684776,2025-09-06 09:53:14.568478,300.04,1.225806474685669
1757145194.5714276,2025-09-06 09:53:14.571428,300.041,1.2287564277648926
1757145194.5741036,2025-09-06 09:53:14.574104,305.037,1.2314324378967285
1757145194.5771294,2025-09-06 09:53:14.577129,305.075,1.2344582080841064
1757145194.5829573,2025-09-06 09:53:14.582957,305.077,1.240286111831665
1757145194.5853438,2025-09-06 09:53:14.585344,305.078,1.2426726818084717
1757145194.5876145,2025-09-06 09:53:14.587615,305.112,1.244943380355835
1757145194.5899549,2025-09-06 09:53:14.589955,305.113,1.247283697128296
1757145194.5926213,2025-09-06 09:53:14.592621,305.114,1.2499501705169678
1757145194.595511,2025-09-06 09:53:14.595511,305.115,1.2528398036956787
1757145194.5979273,2025-09-06 09:53:14.597927,305.116,1.255256175994873
1757145194.5998242,2025-09-06 09:53:14.599824,360.0,1.257153034210205
1757145194.610945,2025-09-06 09:53:14.610945,360.037,1.2682738304138184
1757145194.6140416,2025-09-06 09:53:14.614042,360.038,1.2713704109191895
1757145194.6173503,2025-09-06 09:53:14.617350,360.039,1.274679183959961
1757145194.620614,2025-09-06 09:53:14.620614,360.04,1.2779428958892822
1757145194.6239552,2025-09-06 09:53:14.623955,360.041,1.2812840938568115
1757145194.626621,2025-09-06 09:53:14.626621,365.037,1.283949851989746
1757145194.6300662,2025-09-06 09:53:14.630066,365.075,1.2873950004577637
1757145194.6358135,2025-09-06 09:53:14.635813,365.076,1.293142318725586
1757145194.6381664,2025-09-06 09:53:14.638166,365.077,1.2954952716827393
1757145194.640841,2025-09-06 09:53:14.640841,365.112,1.2981698513031006
1757145194.6432798,2025-09-06 09:53:14.643280,365.113,1.3006086349487305
1757145194.6461856,2025-09-06 09:53:14.646186,365.114,1.3035144805908203
1757145194.6485198,2025-09-06 09:53:14.648520,365.115,1.3058485984802246
1757145194.6511843,2025-09-06 09:53:14.651184,365.116,1.3085131645202637
1757145194.65325,2025-09-06 09:53:14.653250,420.0,1.3105788230895996
1757145194.6641705,2025-09-06 09:53:14.664171,420.037,1.3214993476867676
1757145194.6668622,2025-09-06 09:53:14.666862,420.038,1.3241910934448242
1757145194.6703463,2025-09-06 09:53:14.670346,420.039,1.3276751041412354
1757145194.6749413,2025-09-06 09:53:14.674941,420.04,1.3322701454162598
1757145194.678193,2025-09-06 09:53:14.678193,425.037,1.335521936416626
1757145194.6809766,2025-09-06 09:53:14.680977,425.075,1.3383054733276367
1757145194.6878679,2025-09-06 09:53:14.687868,425.112,1.3451967239379883
1757145194.6904364,2025-09-06 09:53:14.690436,425.113,1.3477652072906494
1757145194.693349,2025-09-06 09:53:14.693349,425.114,1.350677728652954
1757145194.695994,2025-09-06 09:53:14.695994,425.115,1.3533227443695068
