real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158351.0438557,2025-09-06 13:32:31.043856,0.0,1.0007188320159912
1757158351.045289,2025-09-06 13:32:31.045289,60.0,1.0021522045135498
1757158356.175108,2025-09-06 13:32:36.175108,60.047,6.131971120834351
1757158357.211571,2025-09-06 13:32:37.211571,60.048,7.168434143066406
1757158357.2152824,2025-09-06 13:32:37.215282,60.053,7.17214560508728
1757158357.278499,2025-09-06 13:32:37.278499,60.054,7.2353620529174805
1757158357.2790027,2025-09-06 13:32:37.279003,65.048,7.235865831375122
1757158360.315113,2025-09-06 13:32:40.315113,65.048,10.271976232528687
1757158360.332077,2025-09-06 13:32:40.332077,65.053,10.288940191268921
1757158361.3751316,2025-09-06 13:32:41.375132,65.095,11.331994771957397
1757158361.433795,2025-09-06 13:32:41.433795,65.106,11.390658140182495
1757158361.435339,2025-09-06 13:32:41.435339,120.0,11.392202138900757
1757158368.4971633,2025-09-06 13:32:48.497163,120.047,18.454026460647583
1757158368.5682504,2025-09-06 13:32:48.568250,120.048,18.525113582611084
1757158369.5991201,2025-09-06 13:32:49.599120,120.053,19.555983304977417
1757158369.6015458,2025-09-06 13:32:49.601546,120.054,19.558408975601196
1757158369.602737,2025-09-06 13:32:49.602737,125.047,19.559600114822388
1757158371.692979,2025-09-06 13:32:51.692979,125.047,21.649842262268066
1757158371.793802,2025-09-06 13:32:51.793802,125.053,21.750665187835693
1757158372.878244,2025-09-06 13:32:52.878244,125.053,22.83510708808899
1757158372.9170995,2025-09-06 13:32:52.917099,125.054,22.87396264076233
1757158373.9657545,2025-09-06 13:32:53.965755,125.094,23.9226176738739
1757158373.9727898,2025-09-06 13:32:53.972790,125.105,23.92965292930603
1757158375.0601056,2025-09-06 13:32:55.060106,125.116,25.016968727111816
1757158375.0617106,2025-09-06 13:32:55.061711,180.0,25.018573760986328
1757158382.3382494,2025-09-06 13:33:02.338249,180.047,32.29511260986328
1757158383.3787823,2025-09-06 13:33:03.378782,180.048,33.3356454372406
1757158383.3840144,2025-09-06 13:33:03.384014,180.053,33.340877532958984
1757158384.3891258,2025-09-06 13:33:04.389126,180.054,34.34598898887634
1757158384.3907475,2025-09-06 13:33:04.390748,185.053,34.34761071205139
1757158386.493548,2025-09-06 13:33:06.493548,185.053,36.45041108131409
1757158386.5944116,2025-09-06 13:33:06.594412,185.054,36.55127477645874
1757158387.6288726,2025-09-06 13:33:07.628873,185.1,37.58573579788208
1757158387.7056768,2025-09-06 13:33:07.705677,185.111,37.66253995895386
1757158387.7063565,2025-09-06 13:33:07.706357,240.0,37.663219690322876
1757158389.4334369,2025-09-06 13:33:09.433437,240.047,39.390300035476685
1757158389.4341846,2025-09-06 13:33:09.434185,240.048,39.39104771614075
1757158389.4346545,2025-09-06 13:33:09.434654,240.05,39.391517639160156
1757158389.4350674,2025-09-06 13:33:09.435067,245.047,39.39193058013916
1757158389.4419706,2025-09-06 13:33:09.441971,245.093,39.39883375167847
1757158389.4450932,2025-09-06 13:33:09.445093,245.094,39.40195631980896
1757158389.4455009,2025-09-06 13:33:09.445501,245.158,39.402364015579224
1757158389.445834,2025-09-06 13:33:09.445834,300.0,39.40269708633423
1757158389.4564686,2025-09-06 13:33:09.456469,300.047,39.413331747055054
1757158389.4570081,2025-09-06 13:33:09.457008,300.048,39.41387128829956
1757158389.4573495,2025-09-06 13:33:09.457350,300.05,39.414212703704834
1757158389.4577165,2025-09-06 13:33:09.457716,305.047,39.41457962989807
1757158389.4605463,2025-09-06 13:33:09.460546,305.099,39.41740942001343
1757158389.4635115,2025-09-06 13:33:09.463511,305.154,39.420374631881714
1757158389.4638867,2025-09-06 13:33:09.463887,360.0,39.42074990272522
1757158389.4741988,2025-09-06 13:33:09.474199,360.047,39.43106198310852
1757158389.4748237,2025-09-06 13:33:09.474824,360.048,39.431686878204346
1757158389.4752505,2025-09-06 13:33:09.475250,360.05,39.43211364746094
1757158389.4756134,2025-09-06 13:33:09.475613,365.047,39.43247652053833
1757158389.4811687,2025-09-06 13:33:09.481169,365.099,39.438031911849976
1757158389.4845297,2025-09-06 13:33:09.484530,365.157,39.44139289855957
1757158389.4849179,2025-09-06 13:33:09.484918,420.0,39.44178104400635
1757158389.4955468,2025-09-06 13:33:09.495547,420.047,39.452409982681274
1757158389.4960966,2025-09-06 13:33:09.496097,420.048,39.45295977592468
1757158389.4965456,2025-09-06 13:33:09.496546,425.047,39.45340871810913
1757158389.4996343,2025-09-06 13:33:09.499634,425.103,39.45649743080139
1757158389.5026166,2025-09-06 13:33:09.502617,425.159,39.45947980880737
1757158389.5029933,2025-09-06 13:33:09.502993,480.0,39.45985651016235
1757158389.5144265,2025-09-06 13:33:09.514426,480.047,39.47128963470459
1757158389.5150158,2025-09-06 13:33:09.515016,480.048,39.47187900543213
1757158389.5155206,2025-09-06 13:33:09.515521,485.047,39.47238373756409
1757158389.5211873,2025-09-06 13:33:09.521187,485.102,39.47805047035217
1757158389.5270808,2025-09-06 13:33:09.527081,485.151,39.483943939208984
1757158389.527494,2025-09-06 13:33:09.527494,485.155,39.48435711860657
1757158389.527819,2025-09-06 13:33:09.527819,540.0,39.48468208312988
1757158389.5384922,2025-09-06 13:33:09.538492,540.047,39.49535536766052
1757158389.539107,2025-09-06 13:33:09.539107,540.048,39.495970249176025
1757158389.5395901,2025-09-06 13:33:09.539590,545.047,39.496453285217285
1757158389.5450654,2025-09-06 13:33:09.545065,545.102,39.50192856788635
1757158389.5482767,2025-09-06 13:33:09.548277,545.154,39.50513982772827
1757158389.5486608,2025-09-06 13:33:09.548661,600.0,39.505523920059204
1757158389.5597692,2025-09-06 13:33:09.559769,600.047,39.516632318496704
1757158389.5603518,2025-09-06 13:33:09.560352,600.048,39.51721501350403
1757158389.5607948,2025-09-06 13:33:09.560795,605.047,39.517657995224
1757158389.5639634,2025-09-06 13:33:09.563963,605.103,39.52082657814026
1757158389.5672889,2025-09-06 13:33:09.567289,605.159,39.52415204048157
1757158389.5676832,2025-09-06 13:33:09.567683,660.0,39.5245463848114
1757158389.5786023,2025-09-06 13:33:09.578602,660.047,39.535465478897095
1757158389.5792322,2025-09-06 13:33:09.579232,660.048,39.53609538078308
1757158389.5797415,2025-09-06 13:33:09.579741,665.047,39.53660464286804
1757158389.5904202,2025-09-06 13:33:09.590420,665.102,39.547283411026
1757158389.5967462,2025-09-06 13:33:09.596746,665.158,39.5536093711853
1757158389.597265,2025-09-06 13:33:09.597265,720.0,39.55412817001343
1757158389.6083431,2025-09-06 13:33:09.608343,720.047,39.56520628929138
1757158389.608951,2025-09-06 13:33:09.608951,720.048,39.56581425666809
1757158389.609321,2025-09-06 13:33:09.609321,725.047,39.566184282302856
1757158389.6125615,2025-09-06 13:33:09.612561,725.103,39.569424629211426
1757158389.6129732,2025-09-06 13:33:09.612973,780.0,39.569836378097534
1757158389.6243842,2025-09-06 13:33:09.624384,780.047,39.581247329711914
1757158389.62494,2025-09-06 13:33:09.624940,780.048,39.5818030834198
1757158389.6253872,2025-09-06 13:33:09.625387,785.048,39.582250356674194
1757158389.6285648,2025-09-06 13:33:09.628565,785.104,39.58542799949646
1757158389.629006,2025-09-06 13:33:09.629006,840.0,39.5858690738678
1757158389.6446786,2025-09-06 13:33:09.644679,840.048,39.60154175758362
1757158389.645282,2025-09-06 13:33:09.645282,840.052,39.602145195007324
1757158389.645685,2025-09-06 13:33:09.645685,845.048,39.602548122406006
1757158389.6509597,2025-09-06 13:33:09.650960,845.104,39.60782289505005
1757158389.653944,2025-09-06 13:33:09.653944,845.158,39.61080718040466
1757158389.6543243,2025-09-06 13:33:09.654324,900.0,39.61118745803833
1757158389.6638896,2025-09-06 13:33:09.663890,900.047,39.620752811431885
1757158389.664495,2025-09-06 13:33:09.664495,900.048,39.621358156204224
1757158389.6648114,2025-09-06 13:33:09.664811,905.047,39.62167453765869
1757158389.6674986,2025-09-06 13:33:09.667499,905.103,39.624361753463745
1757158389.6678975,2025-09-06 13:33:09.667897,960.0,39.62476062774658
1757158389.6773877,2025-09-06 13:33:09.677388,960.047,39.63425087928772
1757158389.6779528,2025-09-06 13:33:09.677953,960.048,39.63481593132019
1757158389.6783252,2025-09-06 13:33:09.678325,965.047,39.63518834114075
1757158389.6809738,2025-09-06 13:33:09.680974,965.103,39.637836933135986
1757158389.68367,2025-09-06 13:33:09.683670,965.16,39.640533208847046
1757158389.6840527,2025-09-06 13:33:09.684053,1020.0,39.640915870666504
1757158389.693752,2025-09-06 13:33:09.693752,1020.047,39.650615215301514
1757158389.694296,2025-09-06 13:33:09.694296,1020.048,39.651159048080444
1757158389.694695,2025-09-06 13:33:09.694695,1025.047,39.65155816078186
1757158389.699537,2025-09-06 13:33:09.699537,1025.1,39.656400203704834
1757158389.702272,2025-09-06 13:33:09.702272,1025.105,39.65913510322571
1757158389.7026494,2025-09-06 13:33:09.702649,1025.159,39.659512519836426
1757158389.702911,2025-09-06 13:33:09.702911,1080.0,39.6597740650177
1757158389.7120886,2025-09-06 13:33:09.712089,1080.047,39.668951749801636
1757158389.7126045,2025-09-06 13:33:09.712605,1080.048,39.66946768760681
1757158389.7129595,2025-09-06 13:33:09.712960,1085.047,39.669822692871094
1757158389.7155173,2025-09-06 13:33:09.715517,1085.107,39.672380447387695
1757158389.7183669,2025-09-06 13:33:09.718367,1085.165,39.67523002624512
1757158389.71872,2025-09-06 13:33:09.718720,1140.0,39.67558312416077
1757158389.7279115,2025-09-06 13:33:09.727911,1140.047,39.68477463722229
