real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164556.8499095,2025-09-06 15:15:56.849910,0.0,0.9974091053009033
1757164556.8573778,2025-09-06 15:15:56.857378,0.1442910641095092,1.0048773288726807
1757164556.859694,2025-09-06 15:15:56.859694,0.1452910641095092,1.0071935653686523
1757164557.9665303,2025-09-06 15:15:57.966530,0.148,2.114029884338379
1757164559.6963925,2025-09-06 15:15:59.696393,0.148,3.8438920974731445
1757164559.7092397,2025-09-06 15:15:59.709240,2.0244473295301346,3.8567392826080322
1757164559.710998,2025-09-06 15:15:59.710998,2.0254473295301345,3.8584976196289062
1757164559.8316326,2025-09-06 15:15:59.831633,2.028,3.9791321754455566
1757164559.8382967,2025-09-06 15:15:59.838297,3.4674162548767975,3.9857962131500244
1757164559.840034,2025-09-06 15:15:59.840034,3.4684162548767974,3.9875335693359375
1757164559.9629488,2025-09-06 15:15:59.962949,3.471,4.110448360443115
1757164559.9696257,2025-09-06 15:15:59.969626,3.7618799717710605,4.1171252727508545
1757164560.0987308,2025-09-06 15:16:00.098731,3.764,4.246230363845825
1757164560.1053095,2025-09-06 15:16:00.105309,4.445938751430661,4.252809047698975
1757164560.2372148,2025-09-06 15:16:00.237215,4.448,4.384714365005493
1757164560.2438104,2025-09-06 15:16:00.243810,5.042850843298658,4.391309976577759
1757164560.3798146,2025-09-06 15:16:00.379815,5.045,4.527314186096191
1757164560.38637,2025-09-06 15:16:00.386370,6.097234707364539,4.533869504928589
1757164560.3880844,2025-09-06 15:16:00.388084,6.098234707364539,4.535583972930908
1757164560.5267417,2025-09-06 15:16:00.526742,6.101,4.674241304397583
1757164560.533435,2025-09-06 15:16:00.533435,7.651821579594499,4.68093466758728
1757164560.676662,2025-09-06 15:16:00.676662,7.654,4.824161529541016
1757164560.683341,2025-09-06 15:16:00.683341,7.750382583056654,4.830840587615967
1757164560.6850257,2025-09-06 15:16:00.685026,7.751382583056654,4.832525253295898
1757164560.8316283,2025-09-06 15:16:00.831628,7.754,4.979127883911133
1757164560.8381798,2025-09-06 15:16:00.838180,7.7791396076255035,4.985679388046265
1757164560.8398507,2025-09-06 15:16:00.839851,7.780139607625504,4.987350225448608
1757164560.989953,2025-09-06 15:16:00.989953,7.783,5.137452602386475
1757164560.99647,2025-09-06 15:16:00.996470,9.585597190365398,5.143969535827637
1757164561.1531239,2025-09-06 15:16:01.153124,9.588,5.300623416900635
1757164561.1598985,2025-09-06 15:16:01.159899,10.152582434998886,5.307398080825806
1757164561.322122,2025-09-06 15:16:01.322122,10.155,5.469621658325195
1757164561.3298845,2025-09-06 15:16:01.329885,11.589244550352646,5.477384090423584
1757164561.3315458,2025-09-06 15:16:01.331546,11.590244550352645,5.479045391082764
1757164561.4975958,2025-09-06 15:16:01.497596,11.593,5.645095348358154
1757164561.6736925,2025-09-06 15:16:01.673692,11.596,5.821192026138306
1757164561.6804109,2025-09-06 15:16:01.680411,12.18083788020298,5.827910423278809
1757164561.856184,2025-09-06 15:16:01.856184,12.183,6.003683567047119
1757164561.8628714,2025-09-06 15:16:01.862871,13.459318852845557,6.010370969772339
1757164561.8645904,2025-09-06 15:16:01.864590,13.460318852845557,6.012089967727661
1757164562.0494504,2025-09-06 15:16:02.049450,13.463,6.1969499588012695
1757164562.056003,2025-09-06 15:16:02.056003,13.719077402789338,6.203502655029297
1757164562.0576198,2025-09-06 15:16:02.057620,13.720077402789338,6.205119371414185
1757164562.245976,2025-09-06 15:16:02.245976,13.723,6.393475532531738
1757164562.2532024,2025-09-06 15:16:02.253202,16.624433385520128,6.400701999664307
1757164562.2549224,2025-09-06 15:16:02.254922,16.62543338552013,6.402421951293945
1757164562.4617093,2025-09-06 15:16:02.461709,16.628,6.609208822250366
1757164562.4690268,2025-09-06 15:16:02.469027,18.94139591643647,6.616526365280151
1757164562.470773,2025-09-06 15:16:02.470773,18.94239591643647,6.618272542953491
1757164562.6830583,2025-09-06 15:16:02.683058,18.945,6.830557823181152
1757164562.6905906,2025-09-06 15:16:02.690591,18.97246353889954,6.838090181350708
1757164562.6923673,2025-09-06 15:16:02.692367,18.97346353889954,6.839866876602173
1757164562.9082375,2025-09-06 15:16:02.908237,18.976,7.055737018585205
1757164562.9154785,2025-09-06 15:16:02.915478,18.998238744800936,7.062978029251099
1757164562.917241,2025-09-06 15:16:02.917241,18.999238744800937,7.0647406578063965
1757164563.137765,2025-09-06 15:16:03.137765,19.002,7.285264492034912
1757164563.145352,2025-09-06 15:16:03.145352,19.777842851272734,7.292851448059082
1757164563.3711872,2025-09-06 15:16:03.371187,19.78,7.518686771392822
1757164563.378426,2025-09-06 15:16:03.378426,22.577172552140482,7.525925636291504
1757164563.3801868,2025-09-06 15:16:03.380187,22.578172552140483,7.527686357498169
1757164563.5511434,2025-09-06 15:16:03.551143,22.581,7.69864296913147
1757164563.5565662,2025-09-06 15:16:03.556566,23.057152560682795,7.704065799713135
1757164563.5578594,2025-09-06 15:16:03.557859,23.058152560682796,7.705358982086182
1757164563.727584,2025-09-06 15:16:03.727584,23.061,7.8750834465026855
1757164563.7331312,2025-09-06 15:16:03.733131,23.301263648878496,7.880630731582642
1757164563.7344263,2025-09-06 15:16:03.734426,23.302263648878498,7.881925821304321
1757164563.9039006,2025-09-06 15:16:03.903901,23.305,8.051400184631348
