real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144777.359843,2025-09-06 09:46:17.359843,0.0,0.9969644546508789
1757144777.3631778,2025-09-06 09:46:17.363178,0.1442910641095092,1.0002992153167725
1757144777.366006,2025-09-06 09:46:17.366006,0.1452910641095092,1.0031273365020752
1757144778.4627807,2025-09-06 09:46:18.462781,0.197,2.0999021530151367
1757144780.204706,2025-09-06 09:46:20.204706,0.208,3.841827392578125
1757144780.2121546,2025-09-06 09:46:20.212155,2.0244473295301346,3.849276065826416
1757144780.213963,2025-09-06 09:46:20.213963,2.0254473295301345,3.8510844707489014
1757144780.3652196,2025-09-06 09:46:20.365220,2.077,4.002341032028198
1757144780.3689883,2025-09-06 09:46:20.368988,2.082,4.006109714508057
1757144780.3752205,2025-09-06 09:46:20.375221,3.4674162548767975,4.0123419761657715
1757144780.3769393,2025-09-06 09:46:20.376939,3.4684162548767974,4.014060735702515
1757144780.526264,2025-09-06 09:46:20.526264,3.52,4.163385391235352
1757144780.5306401,2025-09-06 09:46:20.530640,3.527,4.167761564254761
1757144780.536852,2025-09-06 09:46:20.536852,3.7618799717710605,4.173973321914673
1757144780.6712449,2025-09-06 09:46:20.671245,3.813,4.308366298675537
1757144780.676494,2025-09-06 09:46:20.676494,3.82,4.313615322113037
1757144780.6829665,2025-09-06 09:46:20.682966,4.445938751430661,4.320087909698486
1757144780.8219068,2025-09-06 09:46:20.821907,4.497,4.459028244018555
1757144780.8275867,2025-09-06 09:46:20.827587,4.504,4.464708089828491
1757144780.8338332,2025-09-06 09:46:20.833833,5.042850843298658,4.470954656600952
1757144780.976268,2025-09-06 09:46:20.976268,5.094,4.613389492034912
1757144780.9827096,2025-09-06 09:46:20.982710,5.101,4.619831085205078
1757144780.9898922,2025-09-06 09:46:20.989892,6.097234707364539,4.627013683319092
1757144780.9915886,2025-09-06 09:46:20.991589,6.098234707364539,4.628710031509399
1757144781.1401691,2025-09-06 09:46:21.140169,6.15,4.77729058265686
1757144781.1473577,2025-09-06 09:46:21.147358,6.157,4.784479141235352
1757144781.1536942,2025-09-06 09:46:21.153694,7.651821579594499,4.790815591812134
1757144781.3080044,2025-09-06 09:46:21.308004,7.703,4.9451258182525635
1757144781.315719,2025-09-06 09:46:21.315719,7.71,4.952840328216553
1757144781.3224118,2025-09-06 09:46:21.322412,7.750382583056654,4.959533214569092
1757144781.3241231,2025-09-06 09:46:21.324123,7.751382583056654,4.961244583129883
1757144781.4862442,2025-09-06 09:46:21.486244,7.803,5.123365640640259
1757144781.652351,2025-09-06 09:46:21.652351,7.81,5.289472341537476
1757144781.6658363,2025-09-06 09:46:21.665836,7.855,5.302957773208618
1757144781.674528,2025-09-06 09:46:21.674528,7.862,5.311649322509766
1757144781.6807632,2025-09-06 09:46:21.680763,9.585597190365398,5.317884683609009
1757144781.8417392,2025-09-06 09:46:21.841739,9.637,5.47886061668396
1757144781.8513122,2025-09-06 09:46:21.851312,9.644,5.488433599472046
1757144781.8576179,2025-09-06 09:46:21.857618,10.152582434998886,5.494739294052124
1757144782.0226955,2025-09-06 09:46:22.022696,10.204,5.6598169803619385
1757144782.0327911,2025-09-06 09:46:22.032791,10.211,5.669912576675415
1757144782.0390282,2025-09-06 09:46:22.039028,11.589244550352646,5.676149606704712
1757144782.040648,2025-09-06 09:46:22.040648,11.590244550352645,5.677769422531128
1757144782.2145605,2025-09-06 09:46:22.214561,11.642,5.85168194770813
1757144782.4188118,2025-09-06 09:46:22.418812,11.649,6.055933237075806
1757144782.4360445,2025-09-06 09:46:22.436044,11.694,6.0731658935546875
1757144782.4477725,2025-09-06 09:46:22.447773,11.701,6.0848939418792725
1757144782.4547467,2025-09-06 09:46:22.454747,12.18083788020298,6.091868162155151
1757144782.6590421,2025-09-06 09:46:22.659042,12.232,6.296163558959961
1757144782.672087,2025-09-06 09:46:22.672087,12.239,6.309208393096924
1757144782.679377,2025-09-06 09:46:22.679377,13.459318852845557,6.316498517990112
1757144782.6811259,2025-09-06 09:46:22.681126,13.460318852845557,6.318247318267822
1757144782.872709,2025-09-06 09:46:22.872709,13.512,6.509830474853516
1757144782.8856173,2025-09-06 09:46:22.885617,13.519,6.522738695144653
1757144782.892156,2025-09-06 09:46:22.892156,13.719077402789338,6.529277324676514
1757144782.893795,2025-09-06 09:46:22.893795,13.720077402789338,6.530916452407837
1757144783.1009881,2025-09-06 09:46:23.100988,13.772,6.738109588623047
1757144783.1149268,2025-09-06 09:46:23.114927,13.779,6.7520482540130615
1757144783.1222928,2025-09-06 09:46:23.122293,16.624433385520128,6.759414196014404
1757144783.1240442,2025-09-06 09:46:23.124044,16.62543338552013,6.761165618896484
1757144783.3371627,2025-09-06 09:46:23.337163,16.677,6.9742841720581055
1757144783.3520389,2025-09-06 09:46:23.352039,16.684,6.9891602993011475
1757144783.359061,2025-09-06 09:46:23.359061,18.94139591643647,6.996182441711426
1757144783.360846,2025-09-06 09:46:23.360846,18.94239591643647,6.997967481613159
1757144783.576586,2025-09-06 09:46:23.576586,18.994,7.213707447052002
1757144783.7793925,2025-09-06 09:46:23.779392,19.001,7.416513919830322
1757144783.9572463,2025-09-06 09:46:23.957246,19.046,7.594367742538452
1757144783.9813433,2025-09-06 09:46:23.981343,19.053,7.618464708328247
1757144783.997879,2025-09-06 09:46:23.997879,19.06,7.635000467300415
1757144784.0029292,2025-09-06 09:46:24.002929,19.777842851272734,7.640050649642944
1757144784.1701112,2025-09-06 09:46:24.170111,19.829,7.807232618331909
1757144784.1832008,2025-09-06 09:46:24.183201,19.836,7.820322275161743
1757144784.188243,2025-09-06 09:46:24.188243,22.577172552140482,7.825364351272583
1757144784.1894853,2025-09-06 09:46:24.189485,22.578172552140483,7.826606750488281
1757144784.355617,2025-09-06 09:46:24.355617,22.63,7.992738485336304
1757144784.3695214,2025-09-06 09:46:24.369521,22.637,8.006642818450928
1757144784.3745313,2025-09-06 09:46:24.374531,23.057152560682795,8.011652708053589
1757144784.3757806,2025-09-06 09:46:24.375781,23.058152560682796,8.012902021408081
1757144784.5487893,2025-09-06 09:46:24.548789,23.11,8.185910701751709
1757144784.562894,2025-09-06 09:46:24.562894,23.117,8.200015544891357
1757144784.5678964,2025-09-06 09:46:24.567896,23.301263648878496,8.205017805099487
1757144784.5691342,2025-09-06 09:46:24.569134,23.302263648878498,8.206255674362183
1757144784.8233619,2025-09-06 09:46:24.823362,23.354,8.460483312606812
1757144784.8382988,2025-09-06 09:46:24.838299,23.361,8.475420236587524
1757144784.8434799,2025-09-06 09:46:24.843480,23.84964676738936,8.48060131072998
1757144785.0197923,2025-09-06 09:46:25.019792,23.901,8.656913757324219
1757144785.2185445,2025-09-06 09:46:25.218544,23.908,8.855665922164917
1757144785.2395236,2025-09-06 09:46:25.239524,23.953,8.8766450881958
1757144785.2564769,2025-09-06 09:46:25.256477,23.96,8.893598318099976
1757144785.2621021,2025-09-06 09:46:25.262102,24.129750102175503,8.899223566055298
1757144785.445971,2025-09-06 09:46:25.445971,24.181,9.083092451095581
1757144785.4626167,2025-09-06 09:46:25.462617,24.188,9.099738121032715
1757144785.4676654,2025-09-06 09:46:25.467665,24.70580353996563,9.10478687286377
1757144785.653093,2025-09-06 09:46:25.653093,24.757,9.290214538574219
1757144785.6701877,2025-09-06 09:46:25.670188,24.764,9.3073091506958
1757144785.6753414,2025-09-06 09:46:25.675341,25.390610083310282,9.31246280670166
1757144785.8642313,2025-09-06 09:46:25.864231,25.442,9.501352787017822
1757144785.88196,2025-09-06 09:46:25.881960,25.449,9.519081354141235
1757144785.8870442,2025-09-06 09:46:25.887044,25.65598867162542,9.524165630340576
1757144786.0796874,2025-09-06 09:46:26.079687,25.707,9.716808795928955
1757144786.09798,2025-09-06 09:46:26.097980,25.714,9.735101461410522
1757144786.103213,2025-09-06 09:46:26.103213,25.918479448098495,9.740334510803223
1757144786.1044397,2025-09-06 09:46:26.104440,25.919479448098496,9.7415611743927
1757144786.306848,2025-09-06 09:46:26.306848,25.971,9.943969488143921
1757144786.325753,2025-09-06 09:46:26.325753,25.978,9.962874412536621
1757144786.330808,2025-09-06 09:46:26.330808,26.16537925461143,9.967929363250732
1757144786.3320112,2025-09-06 09:46:26.332011,26.16637925461143,9.969132661819458
1757144786.5316885,2025-09-06 09:46:26.531688,26.218,10.16880989074707
1757144786.551499,2025-09-06 09:46:26.551499,26.225,10.188620328903198
1757144786.5566416,2025-09-06 09:46:26.556642,26.780831340810348,10.193763017654419
1757144786.7631192,2025-09-06 09:46:26.763119,26.832,10.400240659713745
1757144786.7842426,2025-09-06 09:46:26.784243,26.839,10.421364068984985
1757144786.7895944,2025-09-06 09:46:26.789594,27.123014111967894,10.426715850830078
1757144786.7908344,2025-09-06 09:46:26.790834,27.124014111967895,10.427955865859985
1757144787.00103,2025-09-06 09:46:27.001030,27.176,10.638151407241821
1757144787.2343922,2025-09-06 09:46:27.234392,27.183,10.871513605117798
1757144787.260068,2025-09-06 09:46:27.260068,27.228,10.897189378738403
1757144787.2814755,2025-09-06 09:46:27.281476,27.235,10.918596982955933
1757144787.2867038,2025-09-06 09:46:27.286704,28.962295325843595,10.92382526397705
1757144787.2879293,2025-09-06 09:46:27.287929,28.963295325843596,10.925050735473633
1757144787.5045667,2025-09-06 09:46:27.504567,29.015,11.141688108444214
1757144787.5267587,2025-09-06 09:46:27.526759,29.022,11.163880109786987
1757144787.5320427,2025-09-06 09:46:27.532043,29.77524981548758,11.169164180755615
1757144787.5334644,2025-09-06 09:46:27.533464,29.77624981548758,11.170585870742798
1757144787.753486,2025-09-06 09:46:27.753486,29.828,11.390607357025146
1757144787.7772486,2025-09-06 09:46:27.777249,29.835,11.414370059967041
1757144787.7826862,2025-09-06 09:46:27.782686,30.803294689124126,11.41980767250061
1757144787.7839186,2025-09-06 09:46:27.783919,30.804294689124127,11.421040058135986
1757144788.009824,2025-09-06 09:46:28.009824,30.856,11.646945476531982
1757144788.0335536,2025-09-06 09:46:28.033554,30.863,11.670675039291382
1757144788.0386355,2025-09-06 09:46:28.038635,31.008974456269765,11.675756931304932
1757144788.266709,2025-09-06 09:46:28.266709,31.06,11.903830528259277
1757144788.2913613,2025-09-06 09:46:28.291361,31.067,11.9284827709198
1757144788.2967176,2025-09-06 09:46:28.296718,35.907631821929186,11.933839082717896
1757144788.5282164,2025-09-06 09:46:28.528216,35.959,12.165337800979614
1757144788.553191,2025-09-06 09:46:28.553191,35.966,12.190312385559082
1757144788.558616,2025-09-06 09:46:28.558616,37.87336281404495,12.195737361907959
1757144788.5597997,2025-09-06 09:46:28.559800,37.87436281404495,12.196921110153198
1757144788.7935042,2025-09-06 09:46:28.793504,37.926,12.430625677108765
1757144788.8192968,2025-09-06 09:46:28.819297,37.933,12.45641827583313
1757144788.8246684,2025-09-06 09:46:28.824668,38.002208015243035,12.461789846420288
1757144788.8259254,2025-09-06 09:46:28.825925,38.00320801524303,12.463046789169312
1757144789.0667107,2025-09-06 09:46:29.066711,38.055,12.703832149505615
1757144789.0935354,2025-09-06 09:46:29.093535,38.062,12.730656862258911
1757144789.098906,2025-09-06 09:46:29.098906,38.406716359236185,12.736027479171753
1757144789.3479962,2025-09-06 09:46:29.347996,38.458,12.985117673873901
