real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164107.5731406,2025-09-06 15:08:27.573141,0.0,0.9991984367370605
1757164107.5788352,2025-09-06 15:08:27.578835,0.1442910641095092,1.0048930644989014
1757164107.5825536,2025-09-06 15:08:27.582554,0.1452910641095092,1.0086114406585693
1757164108.6897438,2025-09-06 15:08:28.689744,0.146,2.1158015727996826
1757164108.716758,2025-09-06 15:08:28.716758,0.147,2.1428158283233643
1757164109.7441177,2025-09-06 15:08:29.744118,0.147,3.170175552368164
1757164109.7505352,2025-09-06 15:08:29.750535,2.0244473295301346,3.176593065261841
1757164109.7537615,2025-09-06 15:08:29.753762,2.0254473295301345,3.179819345474243
1757164110.7891052,2025-09-06 15:08:30.789105,2.026,4.215162992477417
1757164110.7968874,2025-09-06 15:08:30.796887,2.027,4.222945213317871
1757164110.8737366,2025-09-06 15:08:30.873737,2.027,4.299794435501099
1757164111.900379,2025-09-06 15:08:31.900379,2.027,5.326436758041382
1757164111.9056978,2025-09-06 15:08:31.905698,3.4674162548767975,5.331755638122559
1757164111.9102354,2025-09-06 15:08:31.910235,3.4684162548767974,5.3362932205200195
1757164112.942601,2025-09-06 15:08:32.942601,3.469,6.368658781051636
1757164113.0424535,2025-09-06 15:08:33.042454,3.47,6.468511343002319
1757164114.0727305,2025-09-06 15:08:34.072731,3.47,7.498788356781006
1757164114.080703,2025-09-06 15:08:34.080703,3.7618799717710605,7.506760835647583
1757164115.1062286,2025-09-06 15:08:35.106229,3.763,8.532286405563354
1757164115.1250472,2025-09-06 15:08:35.125047,3.764,8.55110502243042
1757164116.1531289,2025-09-06 15:08:36.153129,3.764,9.57918667793274
1757164116.1552792,2025-09-06 15:08:36.155279,4.445938751430661,9.581336975097656
1757164117.1986568,2025-09-06 15:08:37.198657,4.447,10.624714612960815
1757164117.2043507,2025-09-06 15:08:37.204351,4.448,10.630408525466919
1757164117.280728,2025-09-06 15:08:37.280728,4.448,10.706785917282104
1757164118.3081007,2025-09-06 15:08:38.308101,4.448,11.734158515930176
1757164118.3131733,2025-09-06 15:08:38.313173,5.042850843298658,11.73923110961914
1757164119.3497407,2025-09-06 15:08:39.349741,5.044,12.775798559188843
1757164120.9769092,2025-09-06 15:08:40.976909,5.045,14.402966976165771
1757164120.9788315,2025-09-06 15:08:40.978832,6.097234707364539,14.404889345169067
