real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172251.5179882,2025-09-06 17:24:11.517988,0.0,0.9977931976318359
1757172251.5198123,2025-09-06 17:24:11.519812,1.0,0.999617338180542
1757172252.62749,2025-09-06 17:24:12.627490,1.052,2.107295036315918
1757172254.3788528,2025-09-06 17:24:14.378853,1.057,3.8586578369140625
1757172254.3854196,2025-09-06 17:24:14.385420,2.0,3.865224599838257
1757172254.55159,2025-09-06 17:24:14.551590,2.051,4.031394958496094
1757172254.554303,2025-09-06 17:24:14.554303,2.052,4.03410792350769
1757172254.5599344,2025-09-06 17:24:14.559934,3.0,4.039739370346069
1757172254.7072132,2025-09-06 17:24:14.707213,3.051,4.187018156051636
1757172254.7105472,2025-09-06 17:24:14.710547,3.052,4.190352201461792
1757172254.7160332,2025-09-06 17:24:14.716033,4.0,4.195838212966919
1757172254.8691475,2025-09-06 17:24:14.869148,4.052,4.348952531814575
1757172254.8751805,2025-09-06 17:24:14.875180,5.0,4.354985475540161
1757172255.0442498,2025-09-06 17:24:15.044250,5.051,4.524054765701294
1757172255.0502725,2025-09-06 17:24:15.050272,5.052,4.5300774574279785
1757172255.0509307,2025-09-06 17:24:15.050931,6.0,4.530735731124878
1757172255.2096643,2025-09-06 17:24:15.209664,6.051,4.689469337463379
1757172255.215905,2025-09-06 17:24:15.215905,6.052,4.695709943771362
1757172255.216637,2025-09-06 17:24:15.216637,7.0,4.696441888809204
1757172255.379593,2025-09-06 17:24:15.379593,7.051,4.859397888183594
1757172255.3857846,2025-09-06 17:24:15.385785,8.0,4.865589618682861
1757172255.553715,2025-09-06 17:24:15.553715,8.051,5.033519983291626
1757172255.5596647,2025-09-06 17:24:15.559665,9.0,5.0394697189331055
1757172255.742638,2025-09-06 17:24:15.742638,9.051,5.222443103790283
1757172255.7489014,2025-09-06 17:24:15.748901,9.052,5.228706359863281
1757172255.7496645,2025-09-06 17:24:15.749665,10.0,5.229469537734985
1757172255.9295077,2025-09-06 17:24:15.929508,10.051,5.409312725067139
1757172255.9354658,2025-09-06 17:24:15.935466,11.0,5.415270805358887
1757172256.1180303,2025-09-06 17:24:16.118030,11.051,5.597835302352905
1757172256.124373,2025-09-06 17:24:16.124373,11.052,5.604177951812744
1757172256.1252067,2025-09-06 17:24:16.125207,12.0,5.605011701583862
1757172256.311775,2025-09-06 17:24:16.311775,12.051,5.791579961776733
1757172256.3180869,2025-09-06 17:24:16.318087,13.0,5.797891855239868
