real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177748.419561,2025-09-06 18:55:48.419561,0.0,1.0013816356658936
1757177748.4200003,2025-09-06 18:55:48.420000,1.0,1.0018210411071777
1757177748.4987524,2025-09-06 18:55:48.498752,1.001,1.0805730819702148
1757177749.5310025,2025-09-06 18:55:49.531003,1.002,2.112823247909546
1757177749.6090782,2025-09-06 18:55:49.609078,1.002,2.190898895263672
1757177749.6100705,2025-09-06 18:55:49.610070,2.0,2.1918911933898926
1757177750.6512148,2025-09-06 18:55:50.651215,2.001,3.2330355644226074
1757177750.6583767,2025-09-06 18:55:50.658377,2.002,3.2401974201202393
1757177751.6738791,2025-09-06 18:55:51.673879,2.002,4.255699872970581
1757177751.6755252,2025-09-06 18:55:51.675525,3.0,4.257345914840698
1757177752.723604,2025-09-06 18:55:52.723604,3.001,5.305424690246582
1757177752.7305188,2025-09-06 18:55:52.730519,3.002,5.312339544296265
1757177752.7965791,2025-09-06 18:55:52.796579,3.002,5.378399848937988
1757177753.8262897,2025-09-06 18:55:53.826290,3.002,6.4081103801727295
1757177753.8273394,2025-09-06 18:55:53.827339,4.0,6.409160137176514
1757177754.8725607,2025-09-06 18:55:54.872561,4.001,7.454381465911865
1757177754.8816044,2025-09-06 18:55:54.881604,4.002,7.463425159454346
1757177755.9076219,2025-09-06 18:55:55.907622,4.002,8.489442586898804
1757177755.9090977,2025-09-06 18:55:55.909098,5.0,8.490918397903442
1757177756.960271,2025-09-06 18:55:56.960271,5.001,9.542091608047485
1757177756.9677963,2025-09-06 18:55:56.967796,5.002,9.549617052078247
1757177757.0437963,2025-09-06 18:55:57.043796,5.002,9.625617027282715
1757177758.0628898,2025-09-06 18:55:58.062890,5.002,10.644710540771484
1757177758.0642643,2025-09-06 18:55:58.064264,6.0,10.646085023880005
1757177759.1117706,2025-09-06 18:55:59.111771,6.001,11.693591356277466
1757177759.1192977,2025-09-06 18:55:59.119298,6.002,11.701118469238281
1757177760.7349813,2025-09-06 18:56:00.734981,6.002,13.316802024841309
1757177760.7355237,2025-09-06 18:56:00.735524,7.0,13.317344427108765
1757177760.7459164,2025-09-06 18:56:00.745916,7.001,13.327737092971802
1757177760.7462862,2025-09-06 18:56:00.746286,7.002,13.328106880187988
1757177760.746683,2025-09-06 18:56:00.746683,8.0,13.328503608703613
1757177760.75754,2025-09-06 18:56:00.757540,8.001,13.33936071395874
1757177760.7579105,2025-09-06 18:56:00.757910,8.002,13.339731216430664
1757177760.7583117,2025-09-06 18:56:00.758312,9.0,13.340132474899292
1757177760.7680154,2025-09-06 18:56:00.768015,9.001,13.349836111068726
1757177760.768347,2025-09-06 18:56:00.768347,9.002,13.350167751312256
1757177760.7687426,2025-09-06 18:56:00.768743,10.0,13.350563287734985
1757177760.77869,2025-09-06 18:56:00.778690,10.001,13.36051082611084
1757177760.7790353,2025-09-06 18:56:00.779035,10.002,13.360856056213379
1757177760.779447,2025-09-06 18:56:00.779447,11.0,13.361267805099487
1757177760.7896597,2025-09-06 18:56:00.789660,11.001,13.371480464935303
1757177760.7899895,2025-09-06 18:56:00.789989,11.002,13.3718101978302
1757177760.7903907,2025-09-06 18:56:00.790391,12.0,13.372211456298828
1757177760.800282,2025-09-06 18:56:00.800282,12.001,13.382102727890015
1757177760.8008597,2025-09-06 18:56:00.800860,13.0,13.382680416107178
1757177760.8107612,2025-09-06 18:56:00.810761,13.001,13.392581939697266
1757177760.811112,2025-09-06 18:56:00.811112,13.002,13.392932653427124
1757177760.8115218,2025-09-06 18:56:00.811522,14.0,13.3933424949646
1757177760.8215294,2025-09-06 18:56:00.821529,14.001,13.403350114822388
1757177760.8218775,2025-09-06 18:56:00.821877,14.002,13.403698205947876
1757177760.8222773,2025-09-06 18:56:00.822277,15.0,13.40409803390503
1757177760.8321848,2025-09-06 18:56:00.832185,15.001,13.414005517959595
1757177760.8325658,2025-09-06 18:56:00.832566,15.002,13.414386510848999
1757177760.8329697,2025-09-06 18:56:00.832970,16.0,13.414790391921997
1757177760.8428555,2025-09-06 18:56:00.842855,16.001,13.424676179885864
1757177760.843228,2025-09-06 18:56:00.843228,16.002,13.425048828125
1757177760.8436205,2025-09-06 18:56:00.843621,17.0,13.425441265106201
1757177760.8536336,2025-09-06 18:56:00.853634,17.001,13.435454368591309
1757177760.8539999,2025-09-06 18:56:00.854000,17.002,13.435820579528809
1757177760.8544035,2025-09-06 18:56:00.854403,18.0,13.436224222183228
1757177760.8643725,2025-09-06 18:56:00.864372,18.001,13.446193218231201
1757177760.8647375,2025-09-06 18:56:00.864738,18.002,13.446558237075806
1757177760.8651357,2025-09-06 18:56:00.865136,19.0,13.446956396102905
1757177760.87954,2025-09-06 18:56:00.879540,19.001,13.461360692977905
1757177760.8799362,2025-09-06 18:56:00.879936,19.002,13.461756944656372
1757177760.880374,2025-09-06 18:56:00.880374,20.0,13.462194681167603
1757177760.8903778,2025-09-06 18:56:00.890378,20.001,13.472198486328125
1757177760.8907516,2025-09-06 18:56:00.890752,20.002,13.472572326660156
1757177760.8911517,2025-09-06 18:56:00.891152,21.0,13.472972393035889
1757177760.9011707,2025-09-06 18:56:00.901171,21.001,13.482991456985474
1757177760.901553,2025-09-06 18:56:00.901553,21.002,13.483373641967773
1757177760.9019768,2025-09-06 18:56:00.901977,22.0,13.483797550201416
1757177760.9120612,2025-09-06 18:56:00.912061,22.001,13.493881940841675
1757177760.912434,2025-09-06 18:56:00.912434,22.002,13.49425482749939
1757177760.9128287,2025-09-06 18:56:00.912829,23.0,13.494649410247803
1757177760.9230587,2025-09-06 18:56:00.923059,23.001,13.504879474639893
1757177760.923441,2025-09-06 18:56:00.923441,23.002,13.505261659622192
1757177760.9238567,2025-09-06 18:56:00.923857,24.0,13.505677461624146
1757177760.9340978,2025-09-06 18:56:00.934098,24.001,13.515918493270874
1757177760.9344883,2025-09-06 18:56:00.934488,24.002,13.516309022903442
1757177760.934893,2025-09-06 18:56:00.934893,25.0,13.516713619232178
1757177760.945122,2025-09-06 18:56:00.945122,25.001,13.526942729949951
1757177760.9455054,2025-09-06 18:56:00.945505,25.002,13.527326107025146
1757177760.945937,2025-09-06 18:56:00.945937,26.0,13.52775764465332
1757177760.9561238,2025-09-06 18:56:00.956124,26.001,13.537944555282593
1757177760.9565141,2025-09-06 18:56:00.956514,26.002,13.538334846496582
1757177760.9569411,2025-09-06 18:56:00.956941,27.0,13.538761854171753
1757177760.967398,2025-09-06 18:56:00.967398,27.001,13.549218654632568
1757177760.9678009,2025-09-06 18:56:00.967801,27.002,13.54962158203125
1757177760.968231,2025-09-06 18:56:00.968231,28.0,13.55005168914795
1757177760.9803467,2025-09-06 18:56:00.980347,28.001,13.562167406082153
1757177760.9808354,2025-09-06 18:56:00.980835,28.002,13.562656164169312
1757177760.9813333,2025-09-06 18:56:00.981333,29.0,13.563153982162476
1757177760.9935646,2025-09-06 18:56:00.993565,29.001,13.575385332107544
1757177760.9940732,2025-09-06 18:56:00.994073,29.002,13.575893878936768
1757177760.9946017,2025-09-06 18:56:00.994602,30.0,13.576422452926636
1757177761.0068529,2025-09-06 18:56:01.006853,30.001,13.58867359161377
1757177761.0073895,2025-09-06 18:56:01.007390,30.002,13.589210271835327
1757177761.0080426,2025-09-06 18:56:01.008043,31.0,13.589863300323486
1757177761.0244656,2025-09-06 18:56:01.024466,31.001,13.60628628730774
1757177761.0249145,2025-09-06 18:56:01.024915,31.002,13.606735229492188
1757177761.0253353,2025-09-06 18:56:01.025335,32.0,13.607156038284302
1757177761.035892,2025-09-06 18:56:01.035892,32.0,13.61771273612976
1757177761.036333,2025-09-06 18:56:01.036333,32.001,13.618153810501099
1757177761.0367558,2025-09-06 18:56:01.036756,33.0,13.618576526641846
1757177761.0473857,2025-09-06 18:56:01.047386,33.001,13.629206418991089
1757177761.0478241,2025-09-06 18:56:01.047824,33.002,13.629644870758057
1757177761.0483007,2025-09-06 18:56:01.048301,34.0,13.63012146949768
1757177761.0589228,2025-09-06 18:56:01.058923,34.001,13.640743494033813
1757177761.0593903,2025-09-06 18:56:01.059390,34.002,13.641211032867432
1757177761.0598104,2025-09-06 18:56:01.059810,35.0,13.641631126403809
1757177761.0703316,2025-09-06 18:56:01.070332,35.001,13.652152299880981
1757177761.0707915,2025-09-06 18:56:01.070791,35.002,13.652612209320068
1757177761.0712085,2025-09-06 18:56:01.071208,36.0,13.653029203414917
1757177761.081748,2025-09-06 18:56:01.081748,36.001,13.66356873512268
1757177761.0821762,2025-09-06 18:56:01.082176,36.002,13.663996934890747
1757177761.0825872,2025-09-06 18:56:01.082587,37.0,13.664407968521118
1757177761.0932596,2025-09-06 18:56:01.093260,37.001,13.675080299377441
1757177761.093724,2025-09-06 18:56:01.093724,37.002,13.675544738769531
1757177761.0941515,2025-09-06 18:56:01.094151,38.0,13.67597222328186
1757177761.1048656,2025-09-06 18:56:01.104866,38.001,13.686686277389526
1757177761.1053245,2025-09-06 18:56:01.105325,38.002,13.687145233154297
1757177761.1057446,2025-09-06 18:56:01.105745,39.0,13.687565326690674
1757177761.1167777,2025-09-06 18:56:01.116778,39.001,13.698598384857178
1757177761.11727,2025-09-06 18:56:01.117270,39.002,13.699090719223022
1757177761.1177256,2025-09-06 18:56:01.117726,40.0,13.699546337127686
1757177761.128556,2025-09-06 18:56:01.128556,40.001,13.710376739501953
1757177761.1290379,2025-09-06 18:56:01.129038,40.002,13.710858583450317
1757177761.1294813,2025-09-06 18:56:01.129481,41.0,13.711302042007446
1757177761.1404364,2025-09-06 18:56:01.140436,41.001,13.722257137298584
1757177761.1409228,2025-09-06 18:56:01.140923,41.002,13.722743511199951
1757177761.1413846,2025-09-06 18:56:01.141385,42.0,13.723205327987671
1757177761.1524074,2025-09-06 18:56:01.152407,42.001,13.734228134155273
1757177761.1528835,2025-09-06 18:56:01.152884,42.002,13.73470425605774
1757177761.153319,2025-09-06 18:56:01.153319,43.0,13.735139608383179
1757177761.1643982,2025-09-06 18:56:01.164398,43.001,13.746218919754028
1757177761.1649094,2025-09-06 18:56:01.164909,43.002,13.746730089187622
1757177761.165345,2025-09-06 18:56:01.165345,44.0,13.74716567993164
1757177761.1815825,2025-09-06 18:56:01.181582,44.001,13.763403177261353
1757177761.1820877,2025-09-06 18:56:01.182088,44.002,13.763908386230469
1757177761.1825376,2025-09-06 18:56:01.182538,45.0,13.764358282089233
1757177761.1935296,2025-09-06 18:56:01.193530,45.001,13.775350332260132
1757177761.1940181,2025-09-06 18:56:01.194018,45.002,13.775838851928711
1757177761.1944711,2025-09-06 18:56:01.194471,46.0,13.776291847229004
1757177761.205502,2025-09-06 18:56:01.205502,46.001,13.787322759628296
1757177761.2059844,2025-09-06 18:56:01.205984,46.002,13.787805080413818
1757177761.2064235,2025-09-06 18:56:01.206424,47.0,13.788244247436523
1757177761.2175415,2025-09-06 18:56:01.217541,47.001,13.799362182617188
1757177761.2180712,2025-09-06 18:56:01.218071,47.002,13.799891948699951
1757177761.2185304,2025-09-06 18:56:01.218530,48.0,13.8003511428833
1757177761.229652,2025-09-06 18:56:01.229652,48.001,13.811472654342651
1757177761.2301857,2025-09-06 18:56:01.230186,48.002,13.81200647354126
1757177761.2306457,2025-09-06 18:56:01.230646,49.0,13.812466382980347
1757177761.241626,2025-09-06 18:56:01.241626,49.001,13.82344675064087
1757177761.242118,2025-09-06 18:56:01.242118,49.002,13.823938608169556
1757177761.2425456,2025-09-06 18:56:01.242546,50.0,13.824366331100464
1757177761.2534394,2025-09-06 18:56:01.253439,50.001,13.835260152816772
1757177761.2539418,2025-09-06 18:56:01.253942,50.002,13.83576250076294
1757177761.2543616,2025-09-06 18:56:01.254362,51.0,13.836182355880737
1757177761.2653732,2025-09-06 18:56:01.265373,51.001,13.847193956375122
1757177761.2658882,2025-09-06 18:56:01.265888,51.002,13.847708940505981
1757177761.26633,2025-09-06 18:56:01.266330,52.0,13.848150730133057
1757177761.2774625,2025-09-06 18:56:01.277462,52.001,13.859283208847046
1757177761.2780464,2025-09-06 18:56:01.278046,53.0,13.859867095947266
1757177761.2892156,2025-09-06 18:56:01.289216,53.001,13.871036291122437
1757177761.289751,2025-09-06 18:56:01.289751,53.002,13.871571779251099
1757177761.2901773,2025-09-06 18:56:01.290177,54.0,13.871998071670532
1757177761.3015323,2025-09-06 18:56:01.301532,54.001,13.883352994918823
1757177761.3020656,2025-09-06 18:56:01.302066,54.002,13.883886337280273
1757177761.3025057,2025-09-06 18:56:01.302506,55.0,13.884326457977295
1757177761.313906,2025-09-06 18:56:01.313906,55.001,13.895726680755615
1757177761.3144603,2025-09-06 18:56:01.314460,55.002,13.896281003952026
1757177761.3149137,2025-09-06 18:56:01.314914,56.0,13.896734476089478
1757177761.3326838,2025-09-06 18:56:01.332684,56.001,13.914504528045654
1757177761.333345,2025-09-06 18:56:01.333345,56.002,13.915165662765503
1757177761.333833,2025-09-06 18:56:01.333833,57.0,13.915653705596924
1757177761.3461485,2025-09-06 18:56:01.346148,57.001,13.927969217300415
1757177761.346812,2025-09-06 18:56:01.346812,57.002,13.928632736206055
1757177761.347316,2025-09-06 18:56:01.347316,58.0,13.929136753082275
1757177761.3596525,2025-09-06 18:56:01.359653,58.001,13.941473245620728
1757177761.3603811,2025-09-06 18:56:01.360381,58.002,13.942201852798462
1757177761.3609204,2025-09-06 18:56:01.360920,59.0,13.94274115562439
1757177761.373546,2025-09-06 18:56:01.373546,59.001,13.955366611480713
1757177761.3742013,2025-09-06 18:56:01.374201,59.002,13.956022024154663
1757177761.3747036,2025-09-06 18:56:01.374704,60.0,13.95652437210083
