real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172735.2872128,2025-09-06 17:32:15.287213,0.0,1.0006942749023438
1757172735.2888188,2025-09-06 17:32:15.288819,0.1442910641095092,1.0023002624511719
1757172735.2901287,2025-09-06 17:32:15.290129,0.1452910641095092,1.0036101341247559
1757172735.2993884,2025-09-06 17:32:15.299388,0.194,1.0128698348999023
1757172735.30105,2025-09-06 17:32:15.301050,0.2,1.0145313739776611
1757172735.30262,2025-09-06 17:32:15.302620,2.0244473295301346,1.016101360321045
1757172735.303905,2025-09-06 17:32:15.303905,2.0254473295301345,1.0173864364624023
1757172735.3116686,2025-09-06 17:32:15.311669,2.074,1.0251500606536865
1757172735.3132432,2025-09-06 17:32:15.313243,2.08,1.0267245769500732
1757172735.3147113,2025-09-06 17:32:15.314711,3.4674162548767975,1.0281927585601807
1757172735.3160248,2025-09-06 17:32:15.316025,3.4684162548767974,1.0295062065124512
1757172735.3236995,2025-09-06 17:32:15.323699,3.517,1.0371809005737305
1757172735.3253028,2025-09-06 17:32:15.325303,3.523,1.0387842655181885
1757172735.3267832,2025-09-06 17:32:15.326783,3.7618799717710605,1.04026460647583
1757172735.334659,2025-09-06 17:32:15.334659,3.81,1.048140525817871
1757172735.3361819,2025-09-06 17:32:15.336182,3.816,1.0496633052825928
1757172735.337603,2025-09-06 17:32:15.337603,4.445938751430661,1.0510845184326172
1757172735.3451786,2025-09-06 17:32:15.345179,4.494,1.0586600303649902
1757172735.3466508,2025-09-06 17:32:15.346651,4.5,1.0601322650909424
1757172735.3480635,2025-09-06 17:32:15.348063,5.042850843298658,1.0615448951721191
1757172735.3556056,2025-09-06 17:32:15.355606,5.091,1.069087028503418
1757172735.3570826,2025-09-06 17:32:15.357083,5.097,1.0705640316009521
1757172735.3584633,2025-09-06 17:32:15.358463,6.097234707364539,1.0719447135925293
1757172735.3596556,2025-09-06 17:32:15.359656,6.098234707364539,1.0731370449066162
1757172735.3671792,2025-09-06 17:32:15.367179,6.147,1.0806605815887451
1757172735.3686452,2025-09-06 17:32:15.368645,6.153,1.0821266174316406
1757172735.370002,2025-09-06 17:32:15.370002,7.651821579594499,1.0834834575653076
1757172735.3774214,2025-09-06 17:32:15.377421,7.7,1.0909028053283691
1757172735.3788269,2025-09-06 17:32:15.378827,7.706,1.0923082828521729
1757172735.3802097,2025-09-06 17:32:15.380210,7.750382583056654,1.093691110610962
1757172735.3813598,2025-09-06 17:32:15.381360,7.751382583056654,1.0948412418365479
1757172735.3889802,2025-09-06 17:32:15.388980,7.8,1.102461576461792
1757172735.3968344,2025-09-06 17:32:15.396834,7.806,1.1103157997131348
1757172735.3981934,2025-09-06 17:32:15.398193,7.848,1.1116747856140137
1757172735.399515,2025-09-06 17:32:15.399515,7.854,1.1129963397979736
1757172735.4008238,2025-09-06 17:32:15.400824,9.585597190365398,1.1143052577972412
1757172735.40828,2025-09-06 17:32:15.408280,9.634,1.1217613220214844
1757172735.4096427,2025-09-06 17:32:15.409643,9.64,1.123124122619629
1757172735.4109366,2025-09-06 17:32:15.410937,10.152582434998886,1.124418020248413
1757172735.4183183,2025-09-06 17:32:15.418318,10.201,1.1317996978759766
1757172735.4197102,2025-09-06 17:32:15.419710,10.207,1.1331915855407715
1757172735.4209971,2025-09-06 17:32:15.420997,11.589244550352646,1.1344785690307617
1757172735.4220843,2025-09-06 17:32:15.422084,11.590244550352645,1.1355657577514648
1757172735.4294064,2025-09-06 17:32:15.429406,11.639,1.142887830734253
1757172735.437082,2025-09-06 17:32:15.437082,11.645,1.1505634784698486
1757172735.4383676,2025-09-06 17:32:15.438368,11.687,1.1518490314483643
1757172735.4395943,2025-09-06 17:32:15.439594,11.693,1.1530756950378418
1757172735.4408295,2025-09-06 17:32:15.440830,12.18083788020298,1.154310941696167
1757172735.4481683,2025-09-06 17:32:15.448168,12.229,1.1616497039794922
1757172735.4494395,2025-09-06 17:32:15.449440,12.235,1.1629209518432617
1757172735.4506543,2025-09-06 17:32:15.450654,13.459318852845557,1.1641356945037842
1757172735.4516792,2025-09-06 17:32:15.451679,13.460318852845557,1.1651606559753418
1757172735.4588916,2025-09-06 17:32:15.458892,13.509,1.1723730564117432
1757172735.4601521,2025-09-06 17:32:15.460152,13.515,1.1736335754394531
1757172735.4613333,2025-09-06 17:32:15.461333,13.719077402789338,1.1748147010803223
1757172735.4623413,2025-09-06 17:32:15.462341,13.720077402789338,1.1758227348327637
1757172735.469614,2025-09-06 17:32:15.469614,13.769,1.1830954551696777
1757172735.4708374,2025-09-06 17:32:15.470837,13.775,1.1843187808990479
1757172735.4720058,2025-09-06 17:32:15.472006,16.624433385520128,1.1854872703552246
1757172735.472968,2025-09-06 17:32:15.472968,16.62543338552013,1.1864495277404785
1757172735.4801757,2025-09-06 17:32:15.480176,16.674,1.1936571598052979
1757172735.4813762,2025-09-06 17:32:15.481376,16.68,1.1948575973510742
1757172735.4825268,2025-09-06 17:32:15.482527,18.94139591643647,1.1960082054138184
1757172735.4835024,2025-09-06 17:32:15.483502,18.94239591643647,1.196983814239502
1757172735.4906795,2025-09-06 17:32:15.490680,18.991,1.2041609287261963
1757172735.4982219,2025-09-06 17:32:15.498222,18.997,1.2117033004760742
1757172735.4993975,2025-09-06 17:32:15.499398,19.039,1.212878942489624
1757172735.506843,2025-09-06 17:32:15.506843,19.045,1.2203245162963867
1757172735.5079947,2025-09-06 17:32:15.507995,19.087,1.2214760780334473
1757172735.5090847,2025-09-06 17:32:15.509085,19.093,1.2225661277770996
1757172735.510173,2025-09-06 17:32:15.510173,19.777842851272734,1.2236545085906982
1757172735.5173752,2025-09-06 17:32:15.517375,19.826,1.2308566570281982
1757172735.5184927,2025-09-06 17:32:15.518493,19.832,1.2319741249084473
1757172735.5195796,2025-09-06 17:32:15.519580,22.577172552140482,1.2330610752105713
1757172735.5204976,2025-09-06 17:32:15.520498,22.578172552140483,1.2339789867401123
1757172735.527651,2025-09-06 17:32:15.527651,22.627,1.2411324977874756
1757172735.5287971,2025-09-06 17:32:15.528797,22.633,1.2422785758972168
1757172735.5298562,2025-09-06 17:32:15.529856,23.057152560682795,1.243337631225586
1757172735.530709,2025-09-06 17:32:15.530709,23.058152560682796,1.2441904544830322
1757172735.537796,2025-09-06 17:32:15.537796,23.107,1.2512774467468262
1757172735.538898,2025-09-06 17:32:15.538898,23.113,1.2523794174194336
1757172735.5399458,2025-09-06 17:32:15.539946,23.301263648878496,1.253427267074585
1757172735.540799,2025-09-06 17:32:15.540799,23.302263648878498,1.2542803287506104
1757172735.5478725,2025-09-06 17:32:15.547873,23.351,1.2613539695739746
1757172735.5489612,2025-09-06 17:32:15.548961,23.357,1.2624425888061523
1757172735.5499802,2025-09-06 17:32:15.549980,23.84964676738936,1.2634615898132324
1757172735.5571153,2025-09-06 17:32:15.557115,23.898,1.2705967426300049
1757172735.5645416,2025-09-06 17:32:15.564542,23.904,1.2780230045318604
1757172735.5655804,2025-09-06 17:32:15.565580,23.946,1.2790617942810059
1757172735.5665653,2025-09-06 17:32:15.566565,23.952,1.2800467014312744
1757172735.5675461,2025-09-06 17:32:15.567546,24.129750102175503,1.2810275554656982
1757172735.5746348,2025-09-06 17:32:15.574635,24.178,1.288116216659546
1757172735.5756526,2025-09-06 17:32:15.575653,24.184,1.2891340255737305
1757172735.5766315,2025-09-06 17:32:15.576632,24.70580353996563,1.2901129722595215
1757172735.583671,2025-09-06 17:32:15.583671,24.754,1.2971525192260742
1757172735.5846784,2025-09-06 17:32:15.584678,24.76,1.2981598377227783
1757172735.585632,2025-09-06 17:32:15.585632,25.390610083310282,1.2991135120391846
1757172735.5926912,2025-09-06 17:32:15.592691,25.439,1.3061726093292236
1757172735.5936663,2025-09-06 17:32:15.593666,25.445,1.307147741317749
1757172735.5946033,2025-09-06 17:32:15.594603,25.65598867162542,1.3080847263336182
1757172735.6016378,2025-09-06 17:32:15.601638,25.704,1.3151192665100098
1757172735.6025836,2025-09-06 17:32:15.602584,25.71,1.3160650730133057
1757172735.603493,2025-09-06 17:32:15.603493,25.918479448098495,1.316974401473999
1757172735.604224,2025-09-06 17:32:15.604224,25.919479448098496,1.3177053928375244
1757172735.6112165,2025-09-06 17:32:15.611217,25.968,1.3246979713439941
1757172735.612171,2025-09-06 17:32:15.612171,25.974,1.3256523609161377
1757172735.613062,2025-09-06 17:32:15.613062,26.16537925461143,1.3265433311462402
1757172735.613761,2025-09-06 17:32:15.613761,26.16637925461143,1.327242374420166
1757172735.6207047,2025-09-06 17:32:15.620705,26.215,1.33418607711792
1757172735.6216357,2025-09-06 17:32:15.621636,26.221,1.3351171016693115
1757172735.6225023,2025-09-06 17:32:15.622502,26.780831340810348,1.3359837532043457
1757172735.6294262,2025-09-06 17:32:15.629426,26.829,1.3429076671600342
1757172735.630323,2025-09-06 17:32:15.630323,26.835,1.3438043594360352
1757172735.6311736,2025-09-06 17:32:15.631174,27.123014111967894,1.3446550369262695
1757172735.6318395,2025-09-06 17:32:15.631840,27.124014111967895,1.3453209400177002
1757172735.638747,2025-09-06 17:32:15.638747,27.173,1.3522284030914307
1757172735.6460183,2025-09-06 17:32:15.646018,27.179,1.3594996929168701
1757172735.6468823,2025-09-06 17:32:15.646882,27.221,1.3603637218475342
1757172735.6476867,2025-09-06 17:32:15.647687,27.227,1.3611681461334229
1757172735.6485057,2025-09-06 17:32:15.648506,28.962295325843595,1.3619871139526367
1757172735.6491349,2025-09-06 17:32:15.649135,28.963295325843596,1.3626163005828857
1757172735.6560392,2025-09-06 17:32:15.656039,29.012,1.369520664215088
1757172735.6568933,2025-09-06 17:32:15.656893,29.018,1.3703746795654297
1757172735.6576834,2025-09-06 17:32:15.657683,29.77524981548758,1.3711647987365723
1757172735.6582868,2025-09-06 17:32:15.658287,29.77624981548758,1.3717682361602783
1757172735.665154,2025-09-06 17:32:15.665154,29.825,1.3786354064941406
1757172735.6659873,2025-09-06 17:32:15.665987,29.831,1.3794686794281006
1757172735.6667593,2025-09-06 17:32:15.666759,30.803294689124126,1.3802406787872314
1757172735.667341,2025-09-06 17:32:15.667341,30.804294689124127,1.3808224201202393
1757172735.6742096,2025-09-06 17:32:15.674210,30.853,1.3876910209655762
1757172735.6750112,2025-09-06 17:32:15.675011,30.859,1.3884925842285156
1757172735.6757567,2025-09-06 17:32:15.675757,31.008974456269765,1.3892381191253662
1757172735.6826546,2025-09-06 17:32:15.682655,31.057,1.3961360454559326
1757172735.6834443,2025-09-06 17:32:15.683444,31.063,1.396925687789917
1757172735.6841934,2025-09-06 17:32:15.684193,35.907631821929186,1.397674798965454
1757172735.691012,2025-09-06 17:32:15.691012,35.956,1.4044933319091797
1757172735.6917777,2025-09-06 17:32:15.691778,35.962,1.405259132385254
1757172735.6925013,2025-09-06 17:32:15.692501,37.87336281404495,1.4059827327728271
1757172735.6930397,2025-09-06 17:32:15.693040,37.87436281404495,1.4065210819244385
1757172735.69981,2025-09-06 17:32:15.699810,37.923,1.4132914543151855
1757172735.700562,2025-09-06 17:32:15.700562,37.929,1.4140434265136719
1757172735.7012494,2025-09-06 17:32:15.701249,38.002208015243035,1.4147307872772217
1757172735.7017584,2025-09-06 17:32:15.701758,38.00320801524303,1.4152398109436035
1757172735.7085135,2025-09-06 17:32:15.708513,38.052,1.421994924545288
1757172735.7092328,2025-09-06 17:32:15.709233,38.058,1.4227142333984375
1757172735.7099025,2025-09-06 17:32:15.709903,38.406716359236185,1.4233839511871338
1757172735.7166896,2025-09-06 17:32:15.716690,38.455,1.430171012878418
1757172735.717388,2025-09-06 17:32:15.717388,38.461,1.4308693408966064
1757172735.718036,2025-09-06 17:32:15.718036,39.68499759328452,1.4315173625946045
1757172735.7247488,2025-09-06 17:32:15.724749,39.733,1.438230276107788
1757172735.725422,2025-09-06 17:32:15.725422,39.739,1.4389033317565918
1757172735.7260675,2025-09-06 17:32:15.726068,40.92698996736901,1.4395489692687988
1757172735.7327454,2025-09-06 17:32:15.732745,40.975,1.4462268352508545
1757172735.7334034,2025-09-06 17:32:15.733403,40.981,1.4468848705291748
1757172735.7340093,2025-09-06 17:32:15.734009,43.682770136938274,1.4474906921386719
1757172735.7407017,2025-09-06 17:32:15.740702,43.731,1.4541831016540527
1757172735.7413442,2025-09-06 17:32:15.741344,43.737,1.4548256397247314
1757172735.7419293,2025-09-06 17:32:15.741929,44.23113668542556,1.4554107189178467
1757172735.7423396,2025-09-06 17:32:15.742340,44.23213668542556,1.4558210372924805
1757172735.749003,2025-09-06 17:32:15.749003,44.281,1.462484359741211
1757172735.7496233,2025-09-06 17:32:15.749623,44.287,1.4631047248840332
1757172735.750206,2025-09-06 17:32:15.750206,46.003303509839434,1.4636874198913574
1757172735.7506003,2025-09-06 17:32:15.750600,46.00430350983943,1.4640817642211914
1757172735.757335,2025-09-06 17:32:15.757335,46.053,1.4708163738250732
1757172735.7579472,2025-09-06 17:32:15.757947,46.059,1.471428632736206
1757172735.7585094,2025-09-06 17:32:15.758509,47.112892522156265,1.4719908237457275
1757172735.7651658,2025-09-06 17:32:15.765166,47.161,1.478647232055664
1757172735.7657516,2025-09-06 17:32:15.765752,47.167,1.4792330265045166
1757172735.7662868,2025-09-06 17:32:15.766287,47.47439124028461,1.4797682762145996
1757172735.76664,2025-09-06 17:32:15.766640,47.47539124028461,1.480121374130249
1757172735.7732704,2025-09-06 17:32:15.773270,47.524,1.4867517948150635
1757172735.773844,2025-09-06 17:32:15.773844,47.53,1.4873254299163818
1757172735.7743611,2025-09-06 17:32:15.774361,48.36010574141968,1.4878425598144531
1757172735.7746994,2025-09-06 17:32:15.774699,48.36110574141968,1.4881808757781982
1757172735.7813213,2025-09-06 17:32:15.781321,48.41,1.494802713394165
1757172735.781868,2025-09-06 17:32:15.781868,48.416,1.495349407196045
1757172735.7823691,2025-09-06 17:32:15.782369,50.50124398646085,1.4958505630493164
1757172735.7826817,2025-09-06 17:32:15.782682,50.50224398646085,1.4961631298065186
1757172735.7893112,2025-09-06 17:32:15.789311,50.551,1.5027925968170166
1757172735.789833,2025-09-06 17:32:15.789833,50.557,1.50331449508667
1757172735.7903106,2025-09-06 17:32:15.790311,52.37332942326077,1.5037920475006104
1757172735.7906094,2025-09-06 17:32:15.790609,52.37432942326077,1.5040907859802246
1757172735.7971525,2025-09-06 17:32:15.797153,52.423,1.510633945465088
1757172735.7976546,2025-09-06 17:32:15.797655,52.429,1.5111360549926758
1757172735.7981167,2025-09-06 17:32:15.798117,53.07710047902476,1.5115981101989746
1757172735.798399,2025-09-06 17:32:15.798399,53.078100479024755,1.5118803977966309
1757172735.8049452,2025-09-06 17:32:15.804945,53.127,1.5184266567230225
1757172735.8054273,2025-09-06 17:32:15.805427,53.133,1.5189087390899658
1757172735.8058689,2025-09-06 17:32:15.805869,53.966268037400575,1.519350290298462
1757172735.8061256,2025-09-06 17:32:15.806126,53.96726803740057,1.5196070671081543
1757172735.8126223,2025-09-06 17:32:15.812622,54.016,1.5261037349700928
1757172735.8194573,2025-09-06 17:32:15.819457,54.022,1.5329387187957764
1757172735.8199167,2025-09-06 17:32:15.819917,54.064,1.533398151397705
1757172735.820333,2025-09-06 17:32:15.820333,54.07,1.5338144302368164
1757172735.8207285,2025-09-06 17:32:15.820729,54.27945255655232,1.534209966659546
1757172735.82095,2025-09-06 17:32:15.820950,54.28045255655232,1.5344314575195312
1757172735.8274384,2025-09-06 17:32:15.827438,54.329,1.5409197807312012
1757172735.827875,2025-09-06 17:32:15.827875,54.335,1.5413563251495361
1757172735.8282728,2025-09-06 17:32:15.828273,55.87599520916326,1.5417542457580566
1757172735.834698,2025-09-06 17:32:15.834698,55.924,1.5481793880462646
1757172735.835103,2025-09-06 17:32:15.835103,55.93,1.5485844612121582
1757172735.8354619,2025-09-06 17:32:15.835462,56.41096667716351,1.548943281173706
1757172735.841892,2025-09-06 17:32:15.841892,56.459,1.5553734302520752
1757172735.8422894,2025-09-06 17:32:15.842289,56.465,1.5557708740234375
1757172735.8426304,2025-09-06 17:32:15.842630,56.600926211076214,1.5561118125915527
1757172735.8490205,2025-09-06 17:32:15.849020,56.649,1.5625019073486328
1757172735.849388,2025-09-06 17:32:15.849388,56.655,1.5628693103790283
1757172735.8497088,2025-09-06 17:32:15.849709,57.3967680447279,1.563190221786499
1757172735.8561478,2025-09-06 17:32:15.856148,57.445,1.569629192352295
1757172735.8565047,2025-09-06 17:32:15.856505,57.451,1.56998610496521
1757172735.8568058,2025-09-06 17:32:15.856806,58.61092844033866,1.5702872276306152
1757172735.8631036,2025-09-06 17:32:15.863104,58.659,1.576585054397583
1757172735.863429,2025-09-06 17:32:15.863429,58.665,1.5769104957580566
1757172735.863711,2025-09-06 17:32:15.863711,59.73327772713677,1.5771925449371338
1757172735.8638153,2025-09-06 17:32:15.863815,59.73427772713677,1.5772967338562012
1757172735.8701816,2025-09-06 17:32:15.870182,59.783,1.583662986755371
1757172735.8704853,2025-09-06 17:32:15.870485,59.789,1.5839667320251465
1757172735.8707435,2025-09-06 17:32:15.870744,60.0,1.5842249393463135
