real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165698.1723092,2025-09-06 15:34:58.172309,0.0,0.9949593544006348
1757165698.179365,2025-09-06 15:34:58.179365,60.0,1.0020151138305664
1757165732.0438807,2025-09-06 15:35:32.043881,60.051,34.866530895233154
1757165733.7662828,2025-09-06 15:35:33.766283,60.051,36.58893299102783
1757165733.775927,2025-09-06 15:35:33.775927,65.051,36.59857726097107
1757165733.845807,2025-09-06 15:35:33.845807,65.1,36.66845726966858
1757165733.8504918,2025-09-06 15:35:33.850492,120.0,36.673141956329346
1757165733.9815083,2025-09-06 15:35:33.981508,120.049,36.804158449172974
1757165733.9877994,2025-09-06 15:35:33.987799,125.049,36.81044960021973
1757165734.0816598,2025-09-06 15:35:34.081660,125.098,36.90430998802185
1757165734.0863595,2025-09-06 15:35:34.086360,125.106,36.9090096950531
1757165734.089698,2025-09-06 15:35:34.089698,180.0,36.91234827041626
1757165734.2357004,2025-09-06 15:35:34.235700,180.049,37.058350563049316
1757165734.2410262,2025-09-06 15:35:34.241026,185.049,37.06367635726929
1757165734.3251078,2025-09-06 15:35:34.325108,185.1,37.14775800704956
1757165734.32983,2025-09-06 15:35:34.329830,185.101,37.152480125427246
1757165734.3339033,2025-09-06 15:35:34.333903,185.108,37.156553506851196
1757165734.336031,2025-09-06 15:35:34.336031,240.0,37.1586811542511
1757165734.481494,2025-09-06 15:35:34.481494,240.049,37.30414414405823
1757165734.486329,2025-09-06 15:35:34.486329,245.049,37.30897927284241
1757165734.5411623,2025-09-06 15:35:34.541162,245.098,37.36381244659424
1757165734.545214,2025-09-06 15:35:34.545214,245.1,37.36786413192749
1757165734.5479999,2025-09-06 15:35:34.548000,245.108,37.37065005302429
1757165734.5502915,2025-09-06 15:35:34.550292,300.0,37.372941732406616
1757165734.700908,2025-09-06 15:35:34.700908,300.049,37.523558139801025
1757165734.7061872,2025-09-06 15:35:34.706187,305.049,37.52883744239807
1757165734.7891123,2025-09-06 15:35:34.789112,305.1,37.61176252365112
1757165734.7940967,2025-09-06 15:35:34.794097,305.101,37.61674690246582
1757165734.7977943,2025-09-06 15:35:34.797794,305.108,37.620444536209106
1757165734.800072,2025-09-06 15:35:34.800072,360.0,37.622722148895264
1757165734.9561524,2025-09-06 15:35:34.956152,360.049,37.77880263328552
1757165734.9617772,2025-09-06 15:35:34.961777,365.049,37.78442740440369
1757165735.0646338,2025-09-06 15:35:35.064634,365.1,37.88728404045105
1757165735.0705712,2025-09-06 15:35:35.070571,365.101,37.893221378326416
1757165735.0745866,2025-09-06 15:35:35.074587,365.106,37.897236824035645
1757165735.0768056,2025-09-06 15:35:35.076806,420.0,37.89945578575134
1757165735.2298853,2025-09-06 15:35:35.229885,420.049,38.05253553390503
1757165735.2348747,2025-09-06 15:35:35.234875,425.049,38.05752491950989
1757165735.3006847,2025-09-06 15:35:35.300685,425.098,38.123334884643555
1757165735.3048997,2025-09-06 15:35:35.304900,425.1,38.12754988670349
1757165735.307535,2025-09-06 15:35:35.307535,425.101,38.1301851272583
1757165735.3092408,2025-09-06 15:35:35.309241,480.0,38.13189101219177
1757165735.4471254,2025-09-06 15:35:35.447125,480.049,38.26977562904358
1757165735.451267,2025-09-06 15:35:35.451267,485.049,38.27391719818115
1757165735.5139987,2025-09-06 15:35:35.513999,485.1,38.33664894104004
1757165735.5188406,2025-09-06 15:35:35.518841,485.101,38.341490745544434
1757165735.5219135,2025-09-06 15:35:35.521914,540.0,38.344563722610474
1757165735.6648395,2025-09-06 15:35:35.664840,540.049,38.48748970031738
1757165735.668975,2025-09-06 15:35:35.668975,545.049,38.49162530899048
1757165735.7322352,2025-09-06 15:35:35.732235,545.1,38.554885387420654
1757165735.736944,2025-09-06 15:35:35.736944,545.101,38.55959415435791
1757165735.739778,2025-09-06 15:35:35.739778,600.0,38.56242823600769
1757165735.8896565,2025-09-06 15:35:35.889657,600.049,38.71230673789978
1757165735.8937929,2025-09-06 15:35:35.893793,605.049,38.71644306182861
1757165735.9563882,2025-09-06 15:35:35.956388,605.1,38.779038429260254
1757165735.9616656,2025-09-06 15:35:35.961666,605.101,38.78431582450867
1757165735.9649148,2025-09-06 15:35:35.964915,660.0,38.78756499290466
1757165736.1163955,2025-09-06 15:35:36.116395,660.049,38.939045667648315
1757165736.1205754,2025-09-06 15:35:36.120575,665.049,38.943225622177124
1757165736.19529,2025-09-06 15:35:36.195290,665.1,39.017940282821655
1757165736.2008622,2025-09-06 15:35:36.200862,665.101,39.02351236343384
1757165736.203927,2025-09-06 15:35:36.203927,720.0,39.02657723426819
1757165736.3543603,2025-09-06 15:35:36.354360,720.049,39.17701053619385
1757165736.3587847,2025-09-06 15:35:36.358785,725.049,39.181434869766235
1757165736.448852,2025-09-06 15:35:36.448852,725.1,39.27150225639343
1757165736.4557672,2025-09-06 15:35:36.455767,725.101,39.278417348861694
1757165736.459413,2025-09-06 15:35:36.459413,780.0,39.282063245773315
1757165736.6223884,2025-09-06 15:35:36.622388,780.049,39.44503855705261
1757165736.626838,2025-09-06 15:35:36.626838,785.049,39.449488162994385
1757165736.6916957,2025-09-06 15:35:36.691696,785.1,39.51434588432312
1757165736.6975815,2025-09-06 15:35:36.697582,785.101,39.5202317237854
1757165736.7007568,2025-09-06 15:35:36.700757,840.0,39.523406982421875
1757165736.8662808,2025-09-06 15:35:36.866281,840.049,39.68893098831177
1757165736.870723,2025-09-06 15:35:36.870723,845.049,39.69337320327759
1757165736.9624934,2025-09-06 15:35:36.962493,845.1,39.78514361381531
1757165736.9702291,2025-09-06 15:35:36.970229,845.101,39.79287934303284
1757165736.974013,2025-09-06 15:35:36.974013,900.0,39.79666328430176
1757165737.1475651,2025-09-06 15:35:37.147565,900.049,39.97021532058716
1757165737.1517732,2025-09-06 15:35:37.151773,905.049,39.9744234085083
1757165737.215395,2025-09-06 15:35:37.215395,905.1,40.038045167922974
1757165737.2218583,2025-09-06 15:35:37.221858,905.101,40.04450845718384
1757165737.225025,2025-09-06 15:35:37.225025,960.0,40.047675132751465
1757165737.4024546,2025-09-06 15:35:37.402455,960.049,40.22510480880737
1757165737.406697,2025-09-06 15:35:37.406697,965.049,40.229347229003906
1757165737.4890933,2025-09-06 15:35:37.489093,965.1,40.31174349784851
1757165737.4963827,2025-09-06 15:35:37.496383,965.101,40.31903290748596
1757165737.4997604,2025-09-06 15:35:37.499760,1020.0,40.322410583496094
1757165737.680485,2025-09-06 15:35:37.680485,1020.049,40.503135204315186
1757165737.685237,2025-09-06 15:35:37.685237,1025.049,40.50788712501526
1757165737.7854521,2025-09-06 15:35:37.785452,1025.101,40.608102321624756
1757165737.7898338,2025-09-06 15:35:37.789834,1080.0,40.612483978271484
1757165737.9740868,2025-09-06 15:35:37.974087,1080.049,40.7967369556427
1757165737.9789038,2025-09-06 15:35:37.978904,1085.049,40.80155396461487
1757165738.0733416,2025-09-06 15:35:38.073342,1085.101,40.895991802215576
1757165738.0773437,2025-09-06 15:35:38.077344,1140.0,40.899993896484375
1757165738.2676833,2025-09-06 15:35:38.267683,1140.049,41.090333461761475
1757165738.2720456,2025-09-06 15:35:38.272046,1145.049,41.094695806503296
1757165738.3592532,2025-09-06 15:35:38.359253,1145.101,41.18190336227417
1757165738.3631418,2025-09-06 15:35:38.363142,1200.0,41.185791969299316
1757165738.5613554,2025-09-06 15:35:38.561355,1200.049,41.384005546569824
1757165738.5670002,2025-09-06 15:35:38.567000,1205.049,41.38965034484863
1757165738.6835976,2025-09-06 15:35:38.683598,1205.101,41.506247758865356
1757165738.6878686,2025-09-06 15:35:38.687869,1260.0,41.51051878929138
1757165738.8830674,2025-09-06 15:35:38.883067,1260.049,41.70571756362915
1757165738.8876538,2025-09-06 15:35:38.887654,1265.049,41.71030402183533
1757165738.998934,2025-09-06 15:35:38.998934,1265.1,41.82158422470093
1757165739.011322,2025-09-06 15:35:39.011322,1265.101,41.833972215652466
1757165739.015585,2025-09-06 15:35:39.015585,1320.0,41.8382351398468
1757165739.2222292,2025-09-06 15:35:39.222229,1320.049,42.04487943649292
1757165739.2267761,2025-09-06 15:35:39.226776,1325.049,42.049426317214966
1757165739.3356044,2025-09-06 15:35:39.335604,1325.101,42.158254623413086
1757165739.3396795,2025-09-06 15:35:39.339679,1380.0,42.16232967376709
1757165739.5518377,2025-09-06 15:35:39.551838,1380.049,42.37448787689209
1757165739.5562572,2025-09-06 15:35:39.556257,1385.049,42.378907442092896
1757165739.6501539,2025-09-06 15:35:39.650154,1385.101,42.47280406951904
1757165739.654544,2025-09-06 15:35:39.654544,1385.104,42.47719430923462
1757165739.6565044,2025-09-06 15:35:39.656504,1440.0,42.47915458679199
1757165739.8723476,2025-09-06 15:35:39.872348,1440.049,42.694997787475586
1757165739.8773592,2025-09-06 15:35:39.877359,1445.049,42.7000093460083
1757165740.0053682,2025-09-06 15:35:40.005368,1445.101,42.82801842689514
1757165740.010237,2025-09-06 15:35:40.010237,1500.0,42.832887172698975
1757165740.231345,2025-09-06 15:35:40.231345,1500.049,43.05399513244629
1757165740.2361963,2025-09-06 15:35:40.236196,1505.049,43.05884647369385
1757165740.349444,2025-09-06 15:35:40.349444,1505.101,43.172094106674194
1757165740.3536768,2025-09-06 15:35:40.353677,1560.0,43.17632699012756
1757165740.5796046,2025-09-06 15:35:40.579605,1560.049,43.402254819869995
1757165740.5843346,2025-09-06 15:35:40.584335,1565.049,43.40698480606079
1757165740.7077196,2025-09-06 15:35:40.707720,1565.101,43.53036975860596
1757165740.7118988,2025-09-06 15:35:40.711899,1620.0,43.53454899787903
1757165740.9392848,2025-09-06 15:35:40.939285,1620.049,43.761934995651245
1757165740.943932,2025-09-06 15:35:40.943932,1625.049,43.76658225059509
1757165741.0469482,2025-09-06 15:35:41.046948,1625.101,43.869598388671875
1757165741.0513203,2025-09-06 15:35:41.051320,1680.0,43.87397050857544
1757165741.2864232,2025-09-06 15:35:41.286423,1680.049,44.10907340049744
1757165741.290892,2025-09-06 15:35:41.290892,1685.049,44.11354207992554
1757165741.3738923,2025-09-06 15:35:41.373892,1685.101,44.196542501449585
1757165741.3778908,2025-09-06 15:35:41.377891,1740.0,44.2005410194397
1757165741.6206102,2025-09-06 15:35:41.620610,1740.049,44.44326043128967
1757165741.6252756,2025-09-06 15:35:41.625276,1745.049,44.44792580604553
1757165741.7506654,2025-09-06 15:35:41.750665,1745.101,44.57331562042236
1757165741.754781,2025-09-06 15:35:41.754781,1800.0,44.577431201934814
