real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171167.0399113,2025-09-06 17:06:07.039911,0.0,1.0006299018859863
1757171167.0412767,2025-09-06 17:06:07.041277,60.0,1.001995325088501
1757171168.137936,2025-09-06 17:06:08.137936,60.0,2.0986547470092773
1757171169.1542642,2025-09-06 17:06:09.154264,60.0,3.114982843399048
1757171169.1574543,2025-09-06 17:06:09.157454,60.001,3.1181728839874268
1757171169.169853,2025-09-06 17:06:09.169853,60.001,3.1305716037750244
1757171169.1703095,2025-09-06 17:06:09.170310,65.0,3.131028175354004
1757171173.2080595,2025-09-06 17:06:13.208060,65.0,7.16877818107605
1757171173.2876134,2025-09-06 17:06:13.287613,65.001,7.2483320236206055
1757171174.331541,2025-09-06 17:06:14.331541,65.002,8.292259693145752
1757171174.4126785,2025-09-06 17:06:14.412678,120.0,8.3733971118927
1757171175.4606993,2025-09-06 17:06:15.460699,120.0,9.421417951583862
1757171175.5449069,2025-09-06 17:06:15.544907,120.0,9.505625486373901
1757171176.5720956,2025-09-06 17:06:16.572096,120.001,10.532814264297485
1757171176.5741482,2025-09-06 17:06:16.574148,125.0,10.53486680984497
1757171181.612272,2025-09-06 17:06:21.612272,125.0,15.572990655899048
1757171181.6877856,2025-09-06 17:06:21.687786,125.001,15.648504257202148
1757171182.7325869,2025-09-06 17:06:22.732587,125.001,16.693305492401123
1757171182.7399266,2025-09-06 17:06:22.739927,125.002,16.700645208358765
1757171182.8166585,2025-09-06 17:06:22.816658,180.0,16.777377128601074
1757171183.869064,2025-09-06 17:06:23.869064,180.0,17.829782724380493
1757171183.9574857,2025-09-06 17:06:23.957486,180.0,17.918204307556152
1757171184.9811857,2025-09-06 17:06:24.981186,180.001,18.941904306411743
1757171184.981963,2025-09-06 17:06:24.981963,185.001,18.942681550979614
1757171187.032058,2025-09-06 17:06:27.032058,185.001,20.99277663230896
1757171187.047501,2025-09-06 17:06:27.047501,240.0,21.008219718933105
1757171188.6820116,2025-09-06 17:06:28.682012,240.0,22.642730236053467
1757171188.6839283,2025-09-06 17:06:28.683928,240.113,22.644646883010864
1757171188.6858153,2025-09-06 17:06:28.685815,240.227,22.646533966064453
1757171188.6872683,2025-09-06 17:06:28.687268,245.113,22.647986888885498
1757171188.6972322,2025-09-06 17:06:28.697232,245.24,22.65795087814331
1757171188.701112,2025-09-06 17:06:28.701112,245.366,22.66183066368103
1757171188.701564,2025-09-06 17:06:28.701564,300.0,22.662282705307007
1757171188.713863,2025-09-06 17:06:28.713863,300.113,22.67458152770996
1757171188.7145543,2025-09-06 17:06:28.714554,305.113,22.675272941589355
1757171188.7210128,2025-09-06 17:06:28.721013,305.24,22.681731462478638
1757171188.7215793,2025-09-06 17:06:28.721579,360.0,22.682297945022583
1757171188.7338982,2025-09-06 17:06:28.733898,360.113,22.69461679458618
1757171188.7346733,2025-09-06 17:06:28.734673,365.113,22.69539189338684
1757171188.7437034,2025-09-06 17:06:28.743703,365.239,22.704421997070312
1757171188.7443974,2025-09-06 17:06:28.744397,420.0,22.705116033554077
1757171188.75681,2025-09-06 17:06:28.756810,420.113,22.717528581619263
1757171188.757498,2025-09-06 17:06:28.757498,425.113,22.71821665763855
1757171188.7636497,2025-09-06 17:06:28.763650,425.24,22.72436833381653
1757171188.764243,2025-09-06 17:06:28.764243,480.0,22.724961519241333
1757171188.7768288,2025-09-06 17:06:28.776829,480.113,22.737547397613525
1757171188.7776382,2025-09-06 17:06:28.777638,485.113,22.738356828689575
1757171188.7895818,2025-09-06 17:06:28.789582,485.239,22.750300407409668
1757171188.7903826,2025-09-06 17:06:28.790383,540.0,22.75110125541687
1757171188.802688,2025-09-06 17:06:28.802688,540.113,22.76340651512146
1757171188.8034546,2025-09-06 17:06:28.803455,545.113,22.76417326927185
1757171188.8126204,2025-09-06 17:06:28.812620,545.239,22.77333903312683
1757171188.8133307,2025-09-06 17:06:28.813331,600.0,22.774049282073975
1757171188.8259397,2025-09-06 17:06:28.825940,600.113,22.78665828704834
1757171188.826654,2025-09-06 17:06:28.826654,605.113,22.787372589111328
1757171188.8327649,2025-09-06 17:06:28.832765,605.24,22.79348349571228
1757171188.8333519,2025-09-06 17:06:28.833352,660.0,22.79407048225403
1757171188.8453093,2025-09-06 17:06:28.845309,660.113,22.80602788925171
1757171188.8461199,2025-09-06 17:06:28.846120,665.113,22.806838512420654
1757171188.8632307,2025-09-06 17:06:28.863231,665.239,22.823949337005615
1757171188.8649306,2025-09-06 17:06:28.864931,720.0,22.82564926147461
1757171188.8769412,2025-09-06 17:06:28.876941,720.113,22.83765983581543
1757171188.8776042,2025-09-06 17:06:28.877604,725.113,22.83832287788391
1757171188.8808992,2025-09-06 17:06:28.880899,725.239,22.841617822647095
1757171188.8813438,2025-09-06 17:06:28.881344,780.0,22.84206247329712
1757171188.894003,2025-09-06 17:06:28.894003,780.113,22.854721546173096
1757171188.89468,2025-09-06 17:06:28.894680,785.113,22.855398654937744
1757171188.8995328,2025-09-06 17:06:28.899533,785.239,22.860251426696777
1757171188.9000473,2025-09-06 17:06:28.900047,840.0,22.86076593399048
1757171188.9124873,2025-09-06 17:06:28.912487,840.113,22.87320590019226
1757171188.9132764,2025-09-06 17:06:28.913276,845.113,22.873995065689087
1757171188.9223652,2025-09-06 17:06:28.922365,845.239,22.883083820343018
1757171188.923097,2025-09-06 17:06:28.923097,900.0,22.88381552696228
1757171188.9358616,2025-09-06 17:06:28.935862,900.113,22.8965802192688
1757171188.9366162,2025-09-06 17:06:28.936616,905.113,22.897334814071655
1757171188.9400039,2025-09-06 17:06:28.940004,905.239,22.90072250366211
1757171188.9404912,2025-09-06 17:06:28.940491,960.0,22.901209831237793
1757171188.9532743,2025-09-06 17:06:28.953274,960.113,22.913992881774902
1757171188.9540932,2025-09-06 17:06:28.954093,965.113,22.914811849594116
1757171188.9603846,2025-09-06 17:06:28.960385,965.24,22.92110323905945
1757171188.9610496,2025-09-06 17:06:28.961050,1020.0,22.921768188476562
1757171188.9738126,2025-09-06 17:06:28.973813,1020.113,22.934531211853027
1757171188.9746382,2025-09-06 17:06:28.974638,1025.113,22.935356855392456
1757171188.9839242,2025-09-06 17:06:28.983924,1025.239,22.944642782211304
1757171188.9846876,2025-09-06 17:06:28.984688,1080.0,22.945406198501587
1757171188.996783,2025-09-06 17:06:28.996783,1080.113,22.957501649856567
1757171188.997586,2025-09-06 17:06:28.997586,1085.113,22.95830464363098
1757171189.0037775,2025-09-06 17:06:29.003778,1085.24,22.96449613571167
1757171189.0044641,2025-09-06 17:06:29.004464,1140.0,22.965182781219482
1757171189.0179932,2025-09-06 17:06:29.017993,1140.113,22.9787118434906
1757171189.0187998,2025-09-06 17:06:29.018800,1145.113,22.9795184135437
1757171189.0334227,2025-09-06 17:06:29.033423,1145.239,22.994141340255737
1757171189.034135,2025-09-06 17:06:29.034135,1200.0,22.994853734970093
1757171189.0463743,2025-09-06 17:06:29.046374,1200.113,23.00709295272827
1757171189.0470724,2025-09-06 17:06:29.047072,1205.113,23.00779104232788
1757171189.050412,2025-09-06 17:06:29.050412,1205.239,23.011130571365356
1757171189.0508842,2025-09-06 17:06:29.050884,1260.0,23.011602878570557
1757171189.0630977,2025-09-06 17:06:29.063098,1260.113,23.023816347122192
1757171189.063826,2025-09-06 17:06:29.063826,1265.113,23.024544715881348
1757171189.0704863,2025-09-06 17:06:29.070486,1265.24,23.03120493888855
1757171189.071094,2025-09-06 17:06:29.071094,1320.0,23.03181266784668
1757171189.0840573,2025-09-06 17:06:29.084057,1320.113,23.04477596282959
1757171189.0847356,2025-09-06 17:06:29.084736,1325.113,23.045454263687134
1757171189.088231,2025-09-06 17:06:29.088231,1325.239,23.048949718475342
1757171189.0887506,2025-09-06 17:06:29.088751,1380.0,23.049469232559204
1757171189.101085,2025-09-06 17:06:29.101085,1380.113,23.061803579330444
1757171189.1017566,2025-09-06 17:06:29.101757,1385.113,23.062475204467773
1757171189.1051052,2025-09-06 17:06:29.105105,1385.239,23.065823793411255
1757171189.1055987,2025-09-06 17:06:29.105599,1440.0,23.066317319869995
1757171189.11797,2025-09-06 17:06:29.117970,1440.113,23.078688621520996
1757171189.1185563,2025-09-06 17:06:29.118556,1500.0,23.079274892807007
1757171189.1315644,2025-09-06 17:06:29.131564,1500.113,23.092283010482788
1757171189.2772567,2025-09-06 17:06:29.277257,1505.113,23.237975358963013
1757171189.2878232,2025-09-06 17:06:29.287823,1505.239,23.248541831970215
1757171189.2886672,2025-09-06 17:06:29.288667,1560.0,23.249385833740234
1757171189.3018448,2025-09-06 17:06:29.301845,1560.113,23.262563467025757
1757171189.3026412,2025-09-06 17:06:29.302641,1565.113,23.263359785079956
1757171189.3091345,2025-09-06 17:06:29.309134,1565.24,23.269853115081787
1757171189.3097436,2025-09-06 17:06:29.309744,1620.0,23.27046227455139
1757171189.3221421,2025-09-06 17:06:29.322142,1620.113,23.28286075592041
1757171189.3228898,2025-09-06 17:06:29.322890,1625.113,23.283608436584473
1757171189.3293483,2025-09-06 17:06:29.329348,1625.24,23.290066957473755
1757171189.3299363,2025-09-06 17:06:29.329936,1680.0,23.29065489768982
1757171189.3424947,2025-09-06 17:06:29.342495,1680.113,23.303213357925415
1757171189.343108,2025-09-06 17:06:29.343108,1740.0,23.303826570510864
1757171189.3651454,2025-09-06 17:06:29.365145,1740.113,23.32586407661438
1757171189.3659618,2025-09-06 17:06:29.365962,1745.113,23.326680421829224
1757171189.3727524,2025-09-06 17:06:29.372752,1745.24,23.333471059799194
1757171189.3733678,2025-09-06 17:06:29.373368,1800.0,23.334086418151855
