real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171596.934447,2025-09-06 17:13:16.934447,0.0,0.9980103969573975
1757171596.9418092,2025-09-06 17:13:16.941809,60.0,1.0053725242614746
1757171598.036402,2025-09-06 17:13:18.036402,60.001,2.0999653339385986
1757171599.750889,2025-09-06 17:13:19.750889,60.001,3.8144524097442627
1757171599.7596984,2025-09-06 17:13:19.759698,65.001,3.8232617378234863
1757171599.844802,2025-09-06 17:13:19.844802,65.002,3.908365249633789
1757171599.8504868,2025-09-06 17:13:19.850487,120.0,3.9140501022338867
1757171600.0063348,2025-09-06 17:13:20.006335,120.001,4.0698981285095215
1757171600.0116148,2025-09-06 17:13:20.011615,125.001,4.075178146362305
1757171600.0827236,2025-09-06 17:13:20.082724,125.001,4.146286964416504
1757171600.0875244,2025-09-06 17:13:20.087524,180.0,4.151087760925293
1757171600.2448103,2025-09-06 17:13:20.244810,180.001,4.308373689651489
1757171600.250983,2025-09-06 17:13:20.250983,185.001,4.314546346664429
1757171600.3262882,2025-09-06 17:13:20.326288,185.001,4.3898515701293945
1757171600.330866,2025-09-06 17:13:20.330866,240.0,4.394429445266724
1757171600.4876764,2025-09-06 17:13:20.487676,240.001,4.551239728927612
1757171600.4931746,2025-09-06 17:13:20.493175,245.001,4.556737899780273
1757171600.58414,2025-09-06 17:13:20.584140,245.001,4.647703409194946
1757171600.5895433,2025-09-06 17:13:20.589543,300.0,4.653106689453125
1757171600.749142,2025-09-06 17:13:20.749142,300.001,4.8127052783966064
1757171600.754433,2025-09-06 17:13:20.754433,305.001,4.817996263504028
1757171600.829349,2025-09-06 17:13:20.829349,305.001,4.8929123878479
1757171600.8337884,2025-09-06 17:13:20.833788,360.0,4.8973517417907715
1757171601.0071137,2025-09-06 17:13:21.007114,360.001,5.070677042007446
1757171601.013103,2025-09-06 17:13:21.013103,365.001,5.076666355133057
1757171601.095403,2025-09-06 17:13:21.095403,365.001,5.158966302871704
1757171601.1019347,2025-09-06 17:13:21.101935,420.0,5.1654980182647705
1757171601.3096743,2025-09-06 17:13:21.309674,420.001,5.373237609863281
1757171601.3163345,2025-09-06 17:13:21.316334,425.001,5.379897832870483
1757171601.4431171,2025-09-06 17:13:21.443117,425.001,5.506680488586426
1757171601.4490418,2025-09-06 17:13:21.449042,480.0,5.5126051902771
1757171601.6493762,2025-09-06 17:13:21.649376,480.001,5.712939500808716
1757171601.6550086,2025-09-06 17:13:21.655009,485.001,5.718571901321411
1757171601.7467318,2025-09-06 17:13:21.746732,485.001,5.810295104980469
1757171601.7521849,2025-09-06 17:13:21.752185,540.0,5.81574821472168
1757171601.9588745,2025-09-06 17:13:21.958874,540.001,6.022437810897827
1757171601.9649558,2025-09-06 17:13:21.964956,545.001,6.028519153594971
1757171602.090679,2025-09-06 17:13:22.090679,545.001,6.154242277145386
1757171602.0964572,2025-09-06 17:13:22.096457,600.0,6.160020589828491
1757171602.311887,2025-09-06 17:13:22.311887,600.001,6.375450372695923
1757171602.3172772,2025-09-06 17:13:22.317277,605.001,6.380840539932251
1757171602.3973951,2025-09-06 17:13:22.397395,605.001,6.460958480834961
1757171602.402134,2025-09-06 17:13:22.402134,660.0,6.465697288513184
1757171602.6205957,2025-09-06 17:13:22.620596,660.001,6.68415904045105
1757171602.6261454,2025-09-06 17:13:22.626145,665.001,6.689708709716797
