real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144183.8186307,2025-09-06 09:36:23.818631,0.0,1.0015809535980225
1757144183.8196423,2025-09-06 09:36:23.819642,1.0,1.0025925636291504
1757144184.9240198,2025-09-06 09:36:24.924020,1.047,2.1069700717926025
1757144185.937818,2025-09-06 09:36:25.937818,1.058,3.1207683086395264
1757144185.9441803,2025-09-06 09:36:25.944180,1.069,3.1271305084228516
1757144186.009555,2025-09-06 09:36:26.009555,1.08,3.192505359649658
1757144186.0105777,2025-09-06 09:36:26.010578,2.0,3.193527936935425
1757144187.0399215,2025-09-06 09:36:27.039922,2.047,4.222871780395508
1757144188.046384,2025-09-06 09:36:28.046384,2.058,5.229334354400635
1757144188.048885,2025-09-06 09:36:28.048885,2.069,5.23183536529541
1757144189.0525482,2025-09-06 09:36:29.052548,2.08,6.235498428344727
1757144189.0535622,2025-09-06 09:36:29.053562,3.0,6.2365124225616455
1757144190.090419,2025-09-06 09:36:30.090419,3.048,7.273369312286377
1757144190.0980482,2025-09-06 09:36:30.098048,3.059,7.280998468399048
1757144190.1636345,2025-09-06 09:36:30.163635,3.07,7.346584796905518
1757144191.1907387,2025-09-06 09:36:31.190739,3.081,8.37368893623352
1757144191.1917348,2025-09-06 09:36:31.191735,4.0,8.374685049057007
1757144192.2394402,2025-09-06 09:36:32.239440,4.048,9.422390460968018
1757144192.2958288,2025-09-06 09:36:32.295829,4.059,9.478779077529907
1757144193.328192,2025-09-06 09:36:33.328192,4.07,10.511142253875732
1757144193.3285925,2025-09-06 09:36:33.328593,4.081,10.511542797088623
1757144193.3288136,2025-09-06 09:36:33.328814,5.0,10.51176381111145
1757144194.4318368,2025-09-06 09:36:34.431837,5.047,11.614787101745605
1757144195.4827082,2025-09-06 09:36:35.482708,5.058,12.665658473968506
1757144195.4857094,2025-09-06 09:36:35.485709,5.069,12.668659687042236
1757144195.5393987,2025-09-06 09:36:35.539399,5.08,12.722348928451538
1757144195.5398273,2025-09-06 09:36:35.539827,6.0,12.722777605056763
1757144196.5840302,2025-09-06 09:36:36.584030,6.047,13.766980409622192
1757144198.2084494,2025-09-06 09:36:38.208449,6.061,15.391399621963501
1757144198.2096653,2025-09-06 09:36:38.209665,6.066,15.392615556716919
1757144198.210468,2025-09-06 09:36:38.210468,6.071,15.393418312072754
1757144198.2111754,2025-09-06 09:36:38.211175,7.0,15.394125699996948
1757144198.2267368,2025-09-06 09:36:38.226737,7.05,15.409687042236328
1757144198.2271957,2025-09-06 09:36:38.227196,7.061,15.410145998001099
1757144198.2275462,2025-09-06 09:36:38.227546,7.066,15.410496473312378
1757144198.2277675,2025-09-06 09:36:38.227767,8.0,15.410717725753784
1757144198.238861,2025-09-06 09:36:38.238861,8.05,15.42181134223938
1757144198.2392964,2025-09-06 09:36:38.239296,8.061,15.42224669456482
1757144198.2396557,2025-09-06 09:36:38.239656,8.066,15.422605991363525
1757144198.2398655,2025-09-06 09:36:38.239866,9.0,15.422815799713135
1757144198.2509668,2025-09-06 09:36:38.250967,9.05,15.433917045593262
1757144198.2514281,2025-09-06 09:36:38.251428,9.061,15.434378385543823
1757144198.251803,2025-09-06 09:36:38.251803,9.066,15.434753179550171
1757144198.252044,2025-09-06 09:36:38.252044,10.0,15.434994220733643
1757144198.2628505,2025-09-06 09:36:38.262851,10.05,15.44580078125
1757144198.2632954,2025-09-06 09:36:38.263295,10.061,15.446245670318604
1757144198.263645,2025-09-06 09:36:38.263645,10.066,15.446595191955566
1757144198.2638555,2025-09-06 09:36:38.263855,11.0,15.446805715560913
1757144198.2746747,2025-09-06 09:36:38.274675,11.05,15.457624912261963
1757144198.2751074,2025-09-06 09:36:38.275107,11.061,15.458057641983032
1757144198.2754486,2025-09-06 09:36:38.275449,11.066,15.458398818969727
1757144198.2756605,2025-09-06 09:36:38.275661,12.0,15.458610773086548
1757144198.2869291,2025-09-06 09:36:38.286929,12.05,15.469879388809204
1757144198.2873697,2025-09-06 09:36:38.287370,12.061,15.470319986343384
1757144198.2877238,2025-09-06 09:36:38.287724,12.066,15.47067403793335
1757144198.287941,2025-09-06 09:36:38.287941,13.0,15.470891237258911
1757144198.2987974,2025-09-06 09:36:38.298797,13.05,15.4817476272583
1757144198.2992375,2025-09-06 09:36:38.299237,13.061,15.482187747955322
