real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164874.9615612,2025-09-06 15:21:14.961561,0.0,0.998366117477417
1757164874.967241,2025-09-06 15:21:14.967241,0.1442910641095092,1.0040459632873535
1757164874.9692163,2025-09-06 15:21:14.969216,0.1452910641095092,1.00602126121521
1757164875.083666,2025-09-06 15:21:15.083666,0.192,1.1204710006713867
1757164876.1164517,2025-09-06 15:21:16.116452,0.203,2.15325665473938
1757164877.1498272,2025-09-06 15:21:17.149827,0.214,3.1866321563720703
1757164877.1514883,2025-09-06 15:21:17.151488,0.225,3.188293218612671
1757164877.152985,2025-09-06 15:21:17.152985,2.0244473295301346,3.1897900104522705
1757164877.1543972,2025-09-06 15:21:17.154397,2.0254473295301345,3.191202163696289
1757164878.2570467,2025-09-06 15:21:18.257047,2.072,4.293851613998413
1757164879.3052263,2025-09-06 15:21:19.305226,2.083,5.342031240463257
1757164879.3089674,2025-09-06 15:21:19.308967,2.094,5.3457722663879395
1757164879.396467,2025-09-06 15:21:19.396467,2.105,5.433271884918213
1757164879.401755,2025-09-06 15:21:19.401755,3.4674162548767975,5.4385600090026855
1757164879.4074125,2025-09-06 15:21:19.407413,3.4684162548767974,5.4442174434661865
1757164880.432458,2025-09-06 15:21:20.432458,3.515,6.4692628383636475
1757164880.5256398,2025-09-06 15:21:20.525640,3.526,6.562444686889648
1757164881.5629005,2025-09-06 15:21:21.562901,3.537,7.599705457687378
1757164881.565463,2025-09-06 15:21:21.565463,3.548,7.6022679805755615
1757164881.5680468,2025-09-06 15:21:21.568047,3.7618799717710605,7.604851722717285
1757164882.6014495,2025-09-06 15:21:22.601449,3.81,8.638254404067993
1757164882.6643922,2025-09-06 15:21:22.664392,3.821,8.701197147369385
1757164883.6941893,2025-09-06 15:21:23.694189,3.832,9.73099422454834
1757164883.6966822,2025-09-06 15:21:23.696682,3.843,9.733487129211426
1757164883.6985576,2025-09-06 15:21:23.698558,4.445938751430661,9.735362529754639
1757164884.7939146,2025-09-06 15:21:24.793915,4.493,10.830719470977783
1757164885.8474414,2025-09-06 15:21:25.847441,4.504,11.884246349334717
1757164885.8533528,2025-09-06 15:21:25.853353,4.515,11.890157699584961
1757164885.9296186,2025-09-06 15:21:25.929619,4.526,11.966423511505127
1757164885.9354277,2025-09-06 15:21:25.935428,5.042850843298658,11.972232580184937
1757164886.963542,2025-09-06 15:21:26.963542,5.09,13.000346899032593
1757164888.5866735,2025-09-06 15:21:28.586673,5.09,14.623478412628174
1757164888.5924308,2025-09-06 15:21:28.592431,6.097234707364539,14.629235744476318
1757164888.5957825,2025-09-06 15:21:28.595783,6.098234707364539,14.632587432861328
1757164888.6117995,2025-09-06 15:21:28.611799,6.129,14.648604393005371
1757164888.6140575,2025-09-06 15:21:28.614058,7.651821579594499,14.650862455368042
1757164888.6270094,2025-09-06 15:21:28.627009,7.682,14.663814306259155
1757164888.6289659,2025-09-06 15:21:28.628966,7.750382583056654,14.665770769119263
1757164888.630204,2025-09-06 15:21:28.630204,7.751382583056654,14.667008876800537
1757164888.6425874,2025-09-06 15:21:28.642587,7.782,14.679392337799072
1757164888.6558568,2025-09-06 15:21:28.655857,7.813,14.692661762237549
1757164888.657708,2025-09-06 15:21:28.657708,9.585597190365398,14.694512844085693
1757164888.670551,2025-09-06 15:21:28.670551,9.616,14.707355976104736
1757164888.6724052,2025-09-06 15:21:28.672405,10.152582434998886,14.70921015739441
1757164888.6846566,2025-09-06 15:21:28.684657,10.183,14.721461534500122
1757164888.6864073,2025-09-06 15:21:28.686407,11.589244550352646,14.723212242126465
1757164888.687559,2025-09-06 15:21:28.687559,11.590244550352645,14.724363803863525
1757164888.6998577,2025-09-06 15:21:28.699858,11.621,14.73666262626648
1757164888.712873,2025-09-06 15:21:28.712873,11.652,14.749677896499634
1757164888.7145607,2025-09-06 15:21:28.714561,12.18083788020298,14.751365661621094
1757164888.7272325,2025-09-06 15:21:28.727232,12.211,14.764037370681763
