real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757175293.3593853,2025-09-06 18:14:53.359385,0.0,0.9887242317199707
1757175293.364683,2025-09-06 18:14:53.364683,0.1442910641095092,0.9940218925476074
1757175293.3692648,2025-09-06 18:14:53.369265,0.1452910641095092,0.9986038208007812
1757175294.4663231,2025-09-06 18:14:54.466323,0.192,2.0956621170043945
1757175295.5129166,2025-09-06 18:14:55.512917,0.203,3.1422555446624756
1757175295.5182624,2025-09-06 18:14:55.518262,0.214,3.147601366043091
1757175295.5932634,2025-09-06 18:14:55.593263,0.225,3.222602367401123
1757175295.5951092,2025-09-06 18:14:55.595109,2.0244473295301346,3.2244482040405273
1757175295.5964606,2025-09-06 18:14:55.596461,2.0254473295301345,3.225799560546875
1757175296.620399,2025-09-06 18:14:56.620399,2.072,4.249737977981567
1757175297.7265499,2025-09-06 18:14:57.726550,2.083,5.355888843536377
1757175297.7946162,2025-09-06 18:14:57.794616,2.094,5.423955202102661
1757175298.8212483,2025-09-06 18:14:58.821248,2.105,6.450587272644043
1757175298.827263,2025-09-06 18:14:58.827263,3.4674162548767975,6.456602096557617
1757175298.8314521,2025-09-06 18:14:58.831452,3.4684162548767974,6.460791110992432
1757175299.8673375,2025-09-06 18:14:59.867337,3.516,7.496676445007324
1757175299.92455,2025-09-06 18:14:59.924550,3.527,7.553889036178589
1757175300.9520829,2025-09-06 18:15:00.952083,3.538,8.581421852111816
1757175300.957035,2025-09-06 18:15:00.957035,3.549,8.586374044418335
1757175300.9602413,2025-09-06 18:15:00.960241,3.7618799717710605,8.589580297470093
1757175302.005957,2025-09-06 18:15:02.005957,3.81,9.635295867919922
1757175302.0829525,2025-09-06 18:15:02.082952,3.821,9.712291479110718
1757175303.1113129,2025-09-06 18:15:03.111313,3.832,10.740651845932007
1757175303.1163821,2025-09-06 18:15:03.116382,3.843,10.745721101760864
1757175303.119929,2025-09-06 18:15:03.119929,4.445938751430661,10.749268054962158
1757175304.1547422,2025-09-06 18:15:04.154742,4.493,11.784081220626831
1757175304.2220762,2025-09-06 18:15:04.222076,4.504,11.851415157318115
1757175305.2496693,2025-09-06 18:15:05.249669,4.515,12.879008293151855
1757175305.254286,2025-09-06 18:15:05.254286,4.526,12.883625030517578
1757175305.258964,2025-09-06 18:15:05.258964,5.042850843298658,12.88830304145813
1757175305.3433914,2025-09-06 18:15:05.343391,5.09,12.9727303981781
