real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171124.6713562,2025-09-06 17:05:24.671356,5.044,12.815638780593872
1757171124.7675467,2025-09-06 17:05:24.767547,5.044,12.911829233169556
1757171126.3911774,2025-09-06 17:05:26.391177,5.044,14.535459995269775
1757171126.3965747,2025-09-06 17:05:26.396575,6.097234707364539,14.540857315063477
1757171126.4008107,2025-09-06 17:05:26.400811,6.098234707364539,14.545093297958374
1757171126.4128144,2025-09-06 17:05:26.412814,6.1,14.5570969581604
1757171126.4146023,2025-09-06 17:05:26.414602,7.651821579594499,14.558884859085083
1757171126.4254653,2025-09-06 17:05:26.425465,7.653,14.569747924804688
1757171126.4271686,2025-09-06 17:05:26.427169,7.750382583056654,14.571451187133789
1757171126.4283931,2025-09-06 17:05:26.428393,7.751382583056654,14.572675704956055
1757171126.4392502,2025-09-06 17:05:26.439250,7.753,14.583532810211182
1757171126.440959,2025-09-06 17:05:26.440959,7.7791396076255035,14.585241556167603
1757171126.4421427,2025-09-06 17:05:26.442143,7.780139607625504,14.586425304412842
1757171126.4528627,2025-09-06 17:05:26.452863,7.781,14.597145318984985
1757171126.4544926,2025-09-06 17:05:26.454493,9.585597190365398,14.598775148391724
1757171126.4651875,2025-09-06 17:05:26.465188,9.587,14.609470129013062
1757171126.4667883,2025-09-06 17:05:26.466788,10.152582434998886,14.61107087135315
1757171126.4776638,2025-09-06 17:05:26.477664,10.153,14.621946334838867
1757171126.4792538,2025-09-06 17:05:26.479254,11.589244550352646,14.623536348342896
1757171126.480389,2025-09-06 17:05:26.480389,11.590244550352645,14.624671697616577
1757171126.491079,2025-09-06 17:05:26.491079,11.592,14.635361671447754
1757171126.502572,2025-09-06 17:05:26.502572,11.593,14.646854639053345
1757171126.5041623,2025-09-06 17:05:26.504162,12.18083788020298,14.648444890975952
1757171126.5149186,2025-09-06 17:05:26.514919,12.182,14.65920114517212
1757171126.5164685,2025-09-06 17:05:26.516469,13.459318852845557,14.660751104354858
1757171126.5175285,2025-09-06 17:05:26.517529,13.460318852845557,14.661811113357544
1757171126.528279,2025-09-06 17:05:26.528279,13.461,14.672561645507812
1757171126.5297847,2025-09-06 17:05:26.529785,13.719077402789338,14.674067258834839
1757171126.5308127,2025-09-06 17:05:26.530813,13.720077402789338,14.675095319747925
1757171126.5415072,2025-09-06 17:05:26.541507,13.722,14.685789823532104
1757171126.5430243,2025-09-06 17:05:26.543024,16.624433385520128,14.687306880950928
1757171126.5440533,2025-09-06 17:05:26.544053,16.62543338552013,14.68833589553833
1757171126.5547488,2025-09-06 17:05:26.554749,16.626,14.699031352996826
1757171126.5562532,2025-09-06 17:05:26.556253,18.94139591643647,14.700535774230957
1757171126.5572712,2025-09-06 17:05:26.557271,18.94239591643647,14.70155382156372
1757171126.5726032,2025-09-06 17:05:26.572603,18.944,14.716885805130005
1757171126.574055,2025-09-06 17:05:26.574055,18.97246353889954,14.718337535858154
1757171126.5750387,2025-09-06 17:05:26.575039,18.97346353889954,14.719321250915527
1757171126.5858667,2025-09-06 17:05:26.585867,18.975,14.730149269104004
1757171126.5872905,2025-09-06 17:05:26.587291,18.998238744800936,14.731573104858398
1757171126.5882895,2025-09-06 17:05:26.588289,18.999238744800937,14.732572078704834
1757171126.5990567,2025-09-06 17:05:26.599057,19.0,14.74333930015564
1757171126.6004894,2025-09-06 17:05:26.600489,19.777842851272734,14.744771957397461
1757171126.611318,2025-09-06 17:05:26.611318,19.779,14.755600690841675
1757171126.6127193,2025-09-06 17:05:26.612719,22.577172552140482,14.757001876831055
1757171126.613658,2025-09-06 17:05:26.613658,22.578172552140483,14.757940530776978
1757171126.6245515,2025-09-06 17:05:26.624552,22.579,14.768834114074707
1757171126.62592,2025-09-06 17:05:26.625920,23.057152560682795,14.77020263671875
1757171126.6268272,2025-09-06 17:05:26.626827,23.058152560682796,14.771109819412231
1757171126.6374872,2025-09-06 17:05:26.637487,23.06,14.781769752502441
1757171126.6388335,2025-09-06 17:05:26.638834,23.301263648878496,14.783116102218628
1757171126.6397276,2025-09-06 17:05:26.639728,23.302263648878498,14.784010171890259
1757171126.6505487,2025-09-06 17:05:26.650549,23.303,14.794831275939941
1757171126.6518974,2025-09-06 17:05:26.651897,23.84964676738936,14.796180009841919
1757171126.6627076,2025-09-06 17:05:26.662708,23.851,14.806990146636963
1757171126.6640494,2025-09-06 17:05:26.664049,23.879117584703806,14.808331966400146
1757171126.6649005,2025-09-06 17:05:26.664901,23.880117584703807,14.809183120727539
1757171126.6756535,2025-09-06 17:05:26.675653,23.881,14.819936037063599
1757171126.6769736,2025-09-06 17:05:26.676974,24.129750102175503,14.821256160736084
1757171126.6877275,2025-09-06 17:05:26.687727,24.131,14.83201003074646
1757171126.6890337,2025-09-06 17:05:26.689034,24.70580353996563,14.833316326141357
1757171126.699796,2025-09-06 17:05:26.699796,24.706,14.844078540802002
1757171126.7010536,2025-09-06 17:05:26.701054,25.390610083310282,14.845336198806763
1757171126.7117653,2025-09-06 17:05:26.711765,25.392,14.856047868728638
1757171126.7130115,2025-09-06 17:05:26.713012,25.65598867162542,14.857294082641602
1757171126.7288723,2025-09-06 17:05:26.728872,25.656,14.873154878616333
1757171126.7301686,2025-09-06 17:05:26.730169,25.918479448098495,14.874451160430908
1757171126.7309473,2025-09-06 17:05:26.730947,25.919479448098496,14.875229835510254
1757171126.7416842,2025-09-06 17:05:26.741684,25.921,14.885966777801514
1757171126.74288,2025-09-06 17:05:26.742880,26.16537925461143,14.887162685394287
1757171126.7436137,2025-09-06 17:05:26.743614,26.16637925461143,14.887896299362183
1757171126.7544153,2025-09-06 17:05:26.754415,26.167,14.898697853088379
1757171126.7556026,2025-09-06 17:05:26.755603,26.780831340810348,14.899885177612305
1757171126.766489,2025-09-06 17:05:26.766489,26.781,14.910771608352661
1757171126.7676775,2025-09-06 17:05:26.767678,27.123014111967894,14.911960124969482
1757171126.7684128,2025-09-06 17:05:26.768413,27.124014111967895,14.912695407867432
1757171126.7794983,2025-09-06 17:05:26.779498,27.126,14.923780918121338
1757171126.7806754,2025-09-06 17:05:26.780675,27.14473808323507,14.924957990646362
1757171126.7915707,2025-09-06 17:05:26.791571,27.145,14.935853242874146
1757171126.7927241,2025-09-06 17:05:26.792724,28.962295325843595,14.937006711959839
1757171126.7933993,2025-09-06 17:05:26.793399,28.963295325843596,14.937681913375854
1757171126.8043523,2025-09-06 17:05:26.804352,28.965,14.94863486289978
1757171126.8054702,2025-09-06 17:05:26.805470,29.77524981548758,14.949752807617188
1757171126.8061209,2025-09-06 17:05:26.806121,29.77624981548758,14.950403451919556
1757171126.8171237,2025-09-06 17:05:26.817124,29.778,14.961406230926514
1757171126.8182433,2025-09-06 17:05:26.818243,30.803294689124126,14.962525844573975
1757171126.8188787,2025-09-06 17:05:26.818879,30.804294689124127,14.96316123008728
1757171126.829727,2025-09-06 17:05:26.829727,30.806,14.97400951385498
1757171126.8308213,2025-09-06 17:05:26.830821,31.008974456269765,14.975103855133057
1757171126.8417609,2025-09-06 17:05:26.841761,31.009,14.986043453216553
1757171126.8428478,2025-09-06 17:05:26.842848,35.907631821929186,14.987130403518677
1757171126.8539882,2025-09-06 17:05:26.853988,35.909,14.998270750045776
1757171126.8550665,2025-09-06 17:05:26.855067,37.87336281404495,14.999349117279053
1757171126.8556554,2025-09-06 17:05:26.855655,37.87436281404495,14.999938011169434
1757171126.8665743,2025-09-06 17:05:26.866574,37.875,15.010856866836548
1757171126.867587,2025-09-06 17:05:26.867587,38.002208015243035,15.011869668960571
1757171126.8681672,2025-09-06 17:05:26.868167,38.00320801524303,15.012449741363525
1757171126.87945,2025-09-06 17:05:26.879450,38.005,15.023732662200928
1757171126.880586,2025-09-06 17:05:26.880586,38.406716359236185,15.024868488311768
1757171126.8967843,2025-09-06 17:05:26.896784,38.407,15.041066884994507
1757171126.897795,2025-09-06 17:05:26.897795,39.68499759328452,15.042077541351318
1757171126.9087293,2025-09-06 17:05:26.908729,39.686,15.053011894226074
1757171126.909704,2025-09-06 17:05:26.909704,40.92698996736901,15.053986549377441
1757171126.9205694,2025-09-06 17:05:26.920569,40.927,15.064851999282837
1757171126.9215186,2025-09-06 17:05:26.921519,43.682770136938274,15.06580114364624
1757171126.9324946,2025-09-06 17:05:26.932495,43.684,15.076777219772339
1757171126.9334419,2025-09-06 17:05:26.933442,44.23113668542556,15.07772445678711
1757171126.933912,2025-09-06 17:05:26.933912,44.23213668542556,15.078194618225098
1757171126.944874,2025-09-06 17:05:26.944874,44.233,15.08915662765503
1757171126.9458137,2025-09-06 17:05:26.945814,46.003303509839434,15.090096235275269
1757171126.9462574,2025-09-06 17:05:26.946257,46.00430350983943,15.090539932250977
1757171126.9571288,2025-09-06 17:05:26.957129,46.006,15.10141134262085
1757171126.9580505,2025-09-06 17:05:26.958050,47.112892522156265,15.102333068847656
1757171126.9689875,2025-09-06 17:05:26.968987,47.113,15.113270044326782
1757171126.9698746,2025-09-06 17:05:26.969875,47.47439124028461,15.11415719985962
1757171126.97029,2025-09-06 17:05:26.970290,47.47539124028461,15.114572525024414
1757171126.9811964,2025-09-06 17:05:26.981196,47.477,15.125478982925415
1757171126.9820454,2025-09-06 17:05:26.982045,48.36010574141968,15.126327991485596
1757171126.98244,2025-09-06 17:05:26.982440,48.36110574141968,15.126722574234009
1757171126.9934669,2025-09-06 17:05:26.993467,48.362,15.137749433517456
1757171126.9943044,2025-09-06 17:05:26.994304,50.50124398646085,15.13858699798584
1757171126.994682,2025-09-06 17:05:26.994682,50.50224398646085,15.138964653015137
1757171127.0058727,2025-09-06 17:05:27.005873,50.504,15.150155305862427
1757171127.006699,2025-09-06 17:05:27.006699,52.37332942326077,15.150981664657593
1757171127.00706,2025-09-06 17:05:27.007060,52.37432942326077,15.151342630386353
1757171127.0181773,2025-09-06 17:05:27.018177,52.375,15.16245985031128
1757171127.0189898,2025-09-06 17:05:27.018990,53.07710047902476,15.163272380828857
1757171127.0193357,2025-09-06 17:05:27.019336,53.078100479024755,15.163618326187134
1757171127.0303957,2025-09-06 17:05:27.030396,53.08,15.174678325653076
1757171127.031192,2025-09-06 17:05:27.031192,53.966268037400575,15.175474643707275
1757171127.0315185,2025-09-06 17:05:27.031518,53.96726803740057,15.175801038742065
1757171127.0479813,2025-09-06 17:05:27.047981,53.969,15.192263841629028
1757171127.0487642,2025-09-06 17:05:27.048764,54.00140396800649,15.193046808242798
1757171127.0490673,2025-09-06 17:05:27.049067,54.00240396800649,15.193349838256836
1757171127.060133,2025-09-06 17:05:27.060133,54.003,15.204415559768677
1757171127.0608962,2025-09-06 17:05:27.060896,54.27945255655232,15.20517873764038
1757171127.0611858,2025-09-06 17:05:27.061186,54.28045255655232,15.20546841621399
1757171127.072191,2025-09-06 17:05:27.072191,54.282,15.216473579406738
1757171127.0729158,2025-09-06 17:05:27.072916,55.87599520916326,15.217198371887207
1757171127.0839286,2025-09-06 17:05:27.083929,55.876,15.228211164474487
1757171127.0846756,2025-09-06 17:05:27.084676,56.41096667716351,15.228958129882812
1757171127.095752,2025-09-06 17:05:27.095752,56.412,15.240034580230713
1757171127.0964885,2025-09-06 17:05:27.096488,56.600926211076214,15.240771055221558
1757171127.1074789,2025-09-06 17:05:27.107479,56.601,15.251761436462402
1757171127.1081836,2025-09-06 17:05:27.108184,57.3967680447279,15.252466201782227
1757171127.1191325,2025-09-06 17:05:27.119133,57.398,15.263415098190308
1757171127.1197777,2025-09-06 17:05:27.119778,58.61092844033866,15.264060258865356
1757171127.1308582,2025-09-06 17:05:27.130858,58.611,15.275140762329102
1757171127.1314971,2025-09-06 17:05:27.131497,59.73327772713677,15.275779724121094
1757171127.1316628,2025-09-06 17:05:27.131663,59.73427772713677,15.27594542503357
1757171127.1426723,2025-09-06 17:05:27.142672,59.736,15.286954879760742
1757171127.1433058,2025-09-06 17:05:27.143306,60.0,15.287588357925415
