real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165803.1909533,2025-09-06 15:36:43.190953,0.0,0.998805046081543
1757165803.1931095,2025-09-06 15:36:43.193110,0.1442910641095092,1.0009613037109375
1757165803.1949797,2025-09-06 15:36:43.194980,0.1452910641095092,1.0028314590454102
1757165803.2053115,2025-09-06 15:36:43.205312,0.146,1.0131633281707764
1757165803.2124958,2025-09-06 15:36:43.212496,2.0244473295301346,1.0203475952148438
1757165803.2141774,2025-09-06 15:36:43.214177,2.0254473295301345,1.022029161453247
1757165803.223733,2025-09-06 15:36:43.223733,2.026,1.0315847396850586
1757165803.229928,2025-09-06 15:36:43.229928,3.4674162548767975,1.0377798080444336
1757165803.231582,2025-09-06 15:36:43.231582,3.4684162548767974,1.0394337177276611
1757165803.241309,2025-09-06 15:36:43.241309,3.469,1.0491607189178467
1757165803.2474682,2025-09-06 15:36:43.247468,3.7618799717710605,1.0553200244903564
1757165803.2571058,2025-09-06 15:36:43.257106,3.762,1.064957618713379
1757165803.263164,2025-09-06 15:36:43.263164,4.445938751430661,1.0710158348083496
1757165803.272651,2025-09-06 15:36:43.272651,4.446,1.0805027484893799
1757165803.2787278,2025-09-06 15:36:43.278728,5.042850843298658,1.0865795612335205
1757165803.2883368,2025-09-06 15:36:43.288337,5.043,1.0961885452270508
1757165803.294437,2025-09-06 15:36:43.294437,6.097234707364539,1.1022887229919434
1757165803.2960396,2025-09-06 15:36:43.296040,6.098234707364539,1.103891372680664
1757165803.305525,2025-09-06 15:36:43.305525,6.099,1.1133768558502197
1757165803.3114843,2025-09-06 15:36:43.311484,7.651821579594499,1.1193361282348633
1757165803.3214445,2025-09-06 15:36:43.321445,7.652,1.1292963027954102
1757165803.3275921,2025-09-06 15:36:43.327592,7.750382583056654,1.135443925857544
1757165803.3291929,2025-09-06 15:36:43.329193,7.751382583056654,1.1370446681976318
1757165803.3387237,2025-09-06 15:36:43.338724,7.752,1.1465754508972168
1757165803.3448198,2025-09-06 15:36:43.344820,7.7791396076255035,1.1526715755462646
1757165803.346359,2025-09-06 15:36:43.346359,7.780139607625504,1.1542108058929443
1757165803.3561044,2025-09-06 15:36:43.356104,7.781,1.1639561653137207
1757165803.3621821,2025-09-06 15:36:43.362182,9.585597190365398,1.1700339317321777
1757165803.371762,2025-09-06 15:36:43.371762,9.586,1.1796138286590576
1757165803.3778343,2025-09-06 15:36:43.377834,10.152582434998886,1.1856861114501953
1757165803.3874886,2025-09-06 15:36:43.387489,10.153,1.1953403949737549
1757165803.393582,2025-09-06 15:36:43.393582,11.589244550352646,1.2014338970184326
1757165803.3950953,2025-09-06 15:36:43.395095,11.590244550352645,1.2029471397399902
