real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158933.828775,2025-09-06 13:42:13.828775,0.0,1.0014033317565918
1757158933.829654,2025-09-06 13:42:13.829654,1.0,1.0022823810577393
1757158933.8323355,2025-09-06 13:42:13.832335,1.038,1.0049638748168945
1757158933.8332233,2025-09-06 13:42:13.833223,1.04,1.0058517456054688
1757158933.8342144,2025-09-06 13:42:13.834214,1.041,1.006842851638794
1757158933.8348212,2025-09-06 13:42:13.834821,2.0,1.0074496269226074
1757158933.837003,2025-09-06 13:42:13.837003,2.037,1.0096313953399658
1757158933.837426,2025-09-06 13:42:13.837426,2.038,1.010054349899292
1757158933.8376064,2025-09-06 13:42:13.837606,2.04,1.0102348327636719
1757158933.83778,2025-09-06 13:42:13.837780,2.041,1.0104084014892578
1757158933.8379502,2025-09-06 13:42:13.837950,3.0,1.0105786323547363
1757158933.8385496,2025-09-06 13:42:13.838550,3.037,1.0111780166625977
1757158933.8387427,2025-09-06 13:42:13.838743,3.039,1.01137113571167
1757158933.8391333,2025-09-06 13:42:13.839133,4.0,1.0117616653442383
1757158933.839731,2025-09-06 13:42:13.839731,4.037,1.012359380722046
1757158933.8399334,2025-09-06 13:42:13.839933,4.038,1.0125617980957031
1757158933.8402267,2025-09-06 13:42:13.840227,4.04,1.012855052947998
1757158933.8404,2025-09-06 13:42:13.840400,5.0,1.0130283832550049
1757158933.8409784,2025-09-06 13:42:13.840978,5.038,1.0136067867279053
1757158933.8411856,2025-09-06 13:42:13.841186,5.039,1.0138139724731445
1757158933.8415399,2025-09-06 13:42:13.841540,6.0,1.0141682624816895
1757158933.842128,2025-09-06 13:42:13.842128,6.037,1.014756441116333
1757158933.8424122,2025-09-06 13:42:13.842412,6.038,1.015040636062622
1757158933.8426678,2025-09-06 13:42:13.842668,7.0,1.015296220779419
1757158933.8432624,2025-09-06 13:42:13.843262,7.038,1.0158908367156982
1757158933.8434596,2025-09-06 13:42:13.843460,7.039,1.0160880088806152
1757158933.8437157,2025-09-06 13:42:13.843716,7.04,1.0163440704345703
1757158933.8439133,2025-09-06 13:42:13.843913,8.0,1.0165417194366455
1757158933.8445613,2025-09-06 13:42:13.844561,8.037,1.0171897411346436
1757158933.844767,2025-09-06 13:42:13.844767,8.039,1.0173954963684082
1757158933.8449416,2025-09-06 13:42:13.844942,8.04,1.0175700187683105
1757158933.84523,2025-09-06 13:42:13.845230,9.0,1.0178585052490234
1757158933.8458288,2025-09-06 13:42:13.845829,9.038,1.0184571743011475
1757158933.846135,2025-09-06 13:42:13.846135,9.04,1.0187633037567139
1757158933.846318,2025-09-06 13:42:13.846318,9.041,1.0189464092254639
1757158933.8464897,2025-09-06 13:42:13.846490,10.0,1.019118070602417
1757158933.8471432,2025-09-06 13:42:13.847143,10.038,1.0197715759277344
1757158933.847466,2025-09-06 13:42:13.847466,10.039,1.020094394683838
1757158933.84764,2025-09-06 13:42:13.847640,10.04,1.020268440246582
1757158933.8478107,2025-09-06 13:42:13.847811,11.0,1.0204391479492188
1757158933.848435,2025-09-06 13:42:13.848435,11.039,1.0210633277893066
1757158933.8487153,2025-09-06 13:42:13.848715,11.04,1.02134370803833
1757158933.848965,2025-09-06 13:42:13.848965,12.0,1.0215933322906494
1757158933.8495584,2025-09-06 13:42:13.849558,12.037,1.0221867561340332
1757158933.8497639,2025-09-06 13:42:13.849764,12.038,1.0223922729492188
1757158933.8499436,2025-09-06 13:42:13.849944,12.039,1.0225720405578613
1757158933.8501604,2025-09-06 13:42:13.850160,12.04,1.0227887630462646
1757158933.8503578,2025-09-06 13:42:13.850358,13.0,1.0229861736297607
1757158933.8509765,2025-09-06 13:42:13.850976,13.038,1.0236048698425293
1757158933.8511906,2025-09-06 13:42:13.851191,13.039,1.0238189697265625
1757158933.8514988,2025-09-06 13:42:13.851499,13.04,1.0241272449493408
1757158933.8516748,2025-09-06 13:42:13.851675,14.0,1.0243031978607178
1757158933.8523822,2025-09-06 13:42:13.852382,14.038,1.025010585784912
1757158933.852797,2025-09-06 13:42:13.852797,14.039,1.0254254341125488
1757158933.8529687,2025-09-06 13:42:13.852969,15.0,1.025597095489502
1757158933.8535721,2025-09-06 13:42:13.853572,15.038,1.026200532913208
1757158933.853769,2025-09-06 13:42:13.853769,15.039,1.026397466659546
1757158933.8539405,2025-09-06 13:42:13.853940,15.04,1.02656888961792
1757158933.854212,2025-09-06 13:42:13.854212,16.0,1.0268404483795166
1757158933.8548079,2025-09-06 13:42:13.854808,16.038,1.0274362564086914
1757158933.8551168,2025-09-06 13:42:13.855117,16.04,1.027745246887207
1757158933.8552957,2025-09-06 13:42:13.855296,16.041,1.0279240608215332
1757158933.8554735,2025-09-06 13:42:13.855474,17.0,1.028101921081543
1757158933.8561301,2025-09-06 13:42:13.856130,17.039,1.0287585258483887
1757158933.8564258,2025-09-06 13:42:13.856426,17.04,1.0290541648864746
1757158933.8566778,2025-09-06 13:42:13.856678,18.0,1.029306173324585
1757158933.8572624,2025-09-06 13:42:13.857262,18.038,1.029890775680542
1757158933.8574574,2025-09-06 13:42:13.857457,18.039,1.030085802078247
1757158933.8576305,2025-09-06 13:42:13.857630,18.04,1.0302588939666748
1757158933.8578804,2025-09-06 13:42:13.857880,19.0,1.0305087566375732
1757158933.8584673,2025-09-06 13:42:13.858467,19.037,1.0310957431793213
1757158933.8587408,2025-09-06 13:42:13.858741,19.039,1.0313692092895508
1757158933.859045,2025-09-06 13:42:13.859045,20.0,1.0316734313964844
1757158933.859635,2025-09-06 13:42:13.859635,20.037,1.0322635173797607
1757158933.8600414,2025-09-06 13:42:13.860041,20.039,1.0326697826385498
1757158933.86024,2025-09-06 13:42:13.860240,21.0,1.0328683853149414
1757158933.860899,2025-09-06 13:42:13.860899,21.038,1.0335273742675781
1757158933.8611906,2025-09-06 13:42:13.861191,21.039,1.0338189601898193
1757158933.8616571,2025-09-06 13:42:13.861657,22.0,1.034285545349121
1757158933.8625607,2025-09-06 13:42:13.862561,22.038,1.035189151763916
1757158933.862846,2025-09-06 13:42:13.862846,22.039,1.0354743003845215
1757158933.8632267,2025-09-06 13:42:13.863227,23.0,1.0358550548553467
1757158933.8638124,2025-09-06 13:42:13.863812,23.038,1.0364408493041992
1757158933.8640218,2025-09-06 13:42:13.864022,23.039,1.0366501808166504
1757158933.8642828,2025-09-06 13:42:13.864283,23.04,1.0369112491607666
1757158933.8644552,2025-09-06 13:42:13.864455,24.0,1.037083625793457
1757158933.8650336,2025-09-06 13:42:13.865034,24.038,1.0376620292663574
1757158933.8652296,2025-09-06 13:42:13.865230,24.039,1.037858009338379
1757158933.8654935,2025-09-06 13:42:13.865494,24.04,1.0381219387054443
1757158933.8656893,2025-09-06 13:42:13.865689,25.0,1.0383176803588867
1757158933.866283,2025-09-06 13:42:13.866283,25.037,1.0389113426208496
1757158933.8664794,2025-09-06 13:42:13.866479,25.038,1.0391077995300293
1757158933.866652,2025-09-06 13:42:13.866652,25.039,1.0392804145812988
1757158933.866822,2025-09-06 13:42:13.866822,25.04,1.0394504070281982
1757158933.8670096,2025-09-06 13:42:13.867010,26.0,1.0396380424499512
1757158933.8675833,2025-09-06 13:42:13.867583,26.037,1.0402116775512695
1757158933.8677757,2025-09-06 13:42:13.867776,26.038,1.0404040813446045
1757158933.867947,2025-09-06 13:42:13.867947,26.04,1.0405755043029785
1757158933.8681397,2025-09-06 13:42:13.868140,26.041,1.0407681465148926
1757158933.8683083,2025-09-06 13:42:13.868308,27.0,1.0409367084503174
1757158933.8688738,2025-09-06 13:42:13.868874,27.038,1.0415022373199463
1757158933.8690567,2025-09-06 13:42:13.869057,27.039,1.0416851043701172
1757158933.8693843,2025-09-06 13:42:13.869384,28.0,1.0420126914978027
1757158933.869945,2025-09-06 13:42:13.869945,28.038,1.0425734519958496
1757158933.8701308,2025-09-06 13:42:13.870131,28.04,1.0427591800689697
1757158933.870463,2025-09-06 13:42:13.870463,29.0,1.0430912971496582
1757158933.871053,2025-09-06 13:42:13.871053,29.037,1.0436813831329346
1757158933.8712473,2025-09-06 13:42:13.871247,29.04,1.0438756942749023
1757158933.8716035,2025-09-06 13:42:13.871603,30.0,1.04423189163208
1757158933.8722205,2025-09-06 13:42:13.872221,30.038,1.044848918914795
1757158933.8725064,2025-09-06 13:42:13.872506,30.039,1.0451347827911377
1757158933.8726792,2025-09-06 13:42:13.872679,30.04,1.0453076362609863
1757158933.8728483,2025-09-06 13:42:13.872848,31.0,1.0454766750335693
1757158933.8734195,2025-09-06 13:42:13.873420,31.039,1.0460479259490967
1757158933.873604,2025-09-06 13:42:13.873604,31.04,1.0462324619293213
1757158933.8738613,2025-09-06 13:42:13.873861,31.041,1.0464897155761719
1757158933.8740528,2025-09-06 13:42:13.874053,32.0,1.0466811656951904
1757158933.8746243,2025-09-06 13:42:13.874624,32.039,1.0472526550292969
1757158933.874905,2025-09-06 13:42:13.874905,32.04,1.0475335121154785
1757158933.875178,2025-09-06 13:42:13.875178,33.0,1.0478065013885498
1757158933.8757956,2025-09-06 13:42:13.875796,33.037,1.0484240055084229
1757158933.876035,2025-09-06 13:42:13.876035,33.038,1.0486633777618408
1757158933.876306,2025-09-06 13:42:13.876306,33.039,1.0489344596862793
1757158933.876478,2025-09-06 13:42:13.876478,34.0,1.0491063594818115
1757158933.8770714,2025-09-06 13:42:13.877071,34.037,1.0496997833251953
1757158933.877266,2025-09-06 13:42:13.877266,34.038,1.0498943328857422
1757158933.8774424,2025-09-06 13:42:13.877442,34.039,1.0500707626342773
1757158933.8776937,2025-09-06 13:42:13.877694,35.0,1.0503220558166504
1757158933.8783102,2025-09-06 13:42:13.878310,35.037,1.050938606262207
1757158933.878604,2025-09-06 13:42:13.878604,35.039,1.0512323379516602
1757158933.8788664,2025-09-06 13:42:13.878866,35.04,1.051494836807251
1757158933.8790495,2025-09-06 13:42:13.879050,36.0,1.051677942276001
1757158933.8796484,2025-09-06 13:42:13.879648,36.037,1.052276849746704
1757158933.879843,2025-09-06 13:42:13.879843,36.038,1.052471399307251
1757158933.8800383,2025-09-06 13:42:13.880038,36.039,1.0526666641235352
1757158933.8802943,2025-09-06 13:42:13.880294,37.0,1.0529227256774902
1757158933.8808727,2025-09-06 13:42:13.880873,37.038,1.0535011291503906
1757158933.881248,2025-09-06 13:42:13.881248,37.039,1.0538763999938965
1757158933.881436,2025-09-06 13:42:13.881436,38.0,1.0540645122528076
1757158933.8820608,2025-09-06 13:42:13.882061,38.037,1.0546891689300537
1757158933.8822644,2025-09-06 13:42:13.882264,38.039,1.0548927783966064
1757158933.8826032,2025-09-06 13:42:13.882603,39.0,1.0552315711975098
1757158933.883208,2025-09-06 13:42:13.883208,39.037,1.0558364391326904
1757158933.883413,2025-09-06 13:42:13.883413,39.039,1.0560414791107178
1757158933.883589,2025-09-06 13:42:13.883589,39.04,1.0562174320220947
1757158933.8837595,2025-09-06 13:42:13.883759,39.041,1.0563879013061523
1757158933.8839288,2025-09-06 13:42:13.883929,40.0,1.0565571784973145
1757158933.8845153,2025-09-06 13:42:13.884515,40.039,1.0571436882019043
1757158933.8848681,2025-09-06 13:42:13.884868,40.04,1.0574965476989746
1757158933.885038,2025-09-06 13:42:13.885038,41.0,1.057666301727295
1757158933.88563,2025-09-06 13:42:13.885630,41.039,1.058258295059204
1757158933.8858502,2025-09-06 13:42:13.885850,41.04,1.058478593826294
1757158933.8860574,2025-09-06 13:42:13.886057,41.041,1.0586857795715332
1757158933.8863387,2025-09-06 13:42:13.886339,42.0,1.058967113494873
1757158933.886969,2025-09-06 13:42:13.886969,42.037,1.0595974922180176
1757158933.8871677,2025-09-06 13:42:13.887168,42.038,1.0597960948944092
1757158933.8873403,2025-09-06 13:42:13.887340,42.039,1.0599687099456787
1757158933.8875918,2025-09-06 13:42:13.887592,43.0,1.0602202415466309
1757158933.8881834,2025-09-06 13:42:13.888183,43.038,1.0608117580413818
1757158933.8884535,2025-09-06 13:42:13.888453,43.04,1.061081886291504
1757158933.8887093,2025-09-06 13:42:13.888709,44.0,1.0613377094268799
1757158933.8892853,2025-09-06 13:42:13.889285,44.038,1.0619137287139893
