real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143887.9699035,2025-09-06 09:31:27.969903,0.0,0.9976503849029541
1757143887.9765844,2025-09-06 09:31:27.976584,0.1442910641095092,1.004331350326538
1757143887.9826353,2025-09-06 09:31:27.982635,0.1452910641095092,1.0103821754455566
1757143889.0780404,2025-09-06 09:31:29.078040,0.147,2.1057872772216797
1757143890.807437,2025-09-06 09:31:30.807437,0.148,3.83518385887146
1757143890.8141098,2025-09-06 09:31:30.814110,2.0244473295301346,3.8418567180633545
1757143890.8158343,2025-09-06 09:31:30.815834,2.0254473295301345,3.843581199645996
1757143890.9520807,2025-09-06 09:31:30.952081,2.026,3.979827642440796
1757143890.9558833,2025-09-06 09:31:30.955883,2.027,3.9836301803588867
1757143890.9622002,2025-09-06 09:31:30.962200,3.4674162548767975,3.9899470806121826
1757143890.9639006,2025-09-06 09:31:30.963901,3.4684162548767974,3.991647481918335
1757143891.096225,2025-09-06 09:31:31.096225,3.469,4.123971939086914
1757143891.100827,2025-09-06 09:31:31.100827,3.47,4.128573894500732
1757143891.107244,2025-09-06 09:31:31.107244,3.7618799717710605,4.134990930557251
1757143891.2538862,2025-09-06 09:31:31.253886,3.762,4.281633138656616
1757143891.2591,2025-09-06 09:31:31.259100,3.763,4.286846876144409
1757143891.2655835,2025-09-06 09:31:31.265584,4.445938751430661,4.293330430984497
1757143891.4045804,2025-09-06 09:31:31.404580,4.446,4.4323272705078125
1757143891.4105408,2025-09-06 09:31:31.410541,4.447,4.438287734985352
1757143891.4169712,2025-09-06 09:31:31.416971,5.042850843298658,4.4447181224823
1757143891.557277,2025-09-06 09:31:31.557277,5.043,4.585023880004883
1757143891.563748,2025-09-06 09:31:31.563748,5.044,4.591494798660278
1757143891.5701053,2025-09-06 09:31:31.570105,6.097234707364539,4.5978522300720215
1757143891.571764,2025-09-06 09:31:31.571764,6.098234707364539,4.599510908126831
1757143891.7140596,2025-09-06 09:31:31.714060,6.099,4.741806507110596
1757143891.7214484,2025-09-06 09:31:31.721448,6.1,4.749195337295532
1757143891.7276745,2025-09-06 09:31:31.727674,7.651821579594499,4.75542140007019
1757143891.8758552,2025-09-06 09:31:31.875855,7.652,4.903602123260498
1757143891.8837264,2025-09-06 09:31:31.883726,7.653,4.911473274230957
1757143891.890118,2025-09-06 09:31:31.890118,7.750382583056654,4.917864799499512
1757143891.8917358,2025-09-06 09:31:31.891736,7.751382583056654,4.919482707977295
1757143892.0433524,2025-09-06 09:31:32.043352,7.752,5.071099281311035
1757143892.0497503,2025-09-06 09:31:32.049750,7.7791396076255035,5.077497243881226
1757143892.0513911,2025-09-06 09:31:32.051391,7.780139607625504,5.0791380405426025
1757143892.2135394,2025-09-06 09:31:32.213539,7.781,5.241286277770996
1757143892.2199454,2025-09-06 09:31:32.219945,9.585597190365398,5.247692346572876
1757143892.3766403,2025-09-06 09:31:32.376640,9.586,5.4043872356414795
1757143892.3829634,2025-09-06 09:31:32.382963,10.152582434998886,5.410710334777832
1757143892.632408,2025-09-06 09:31:32.632408,10.153,5.660154819488525
1757143892.6388862,2025-09-06 09:31:32.638886,11.589244550352646,5.666633129119873
1757143892.6404967,2025-09-06 09:31:32.640497,11.590244550352645,5.668243646621704
1757143892.8047175,2025-09-06 09:31:32.804718,11.591,5.8324644565582275
