real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164922.760928,2025-09-06 15:22:02.760928,0.0,0.9988875389099121
1757164922.7666786,2025-09-06 15:22:02.766679,0.1442910641095092,1.0046381950378418
1757164922.768707,2025-09-06 15:22:02.768707,0.1452910641095092,1.006666660308838
1757164923.8714254,2025-09-06 15:22:03.871425,0.192,2.1093850135803223
1757164923.9446175,2025-09-06 15:22:03.944618,0.203,2.182577133178711
1757164924.9734178,2025-09-06 15:22:04.973418,0.214,3.2113773822784424
1757164924.9777145,2025-09-06 15:22:04.977715,0.225,3.2156741619110107
1757164924.9791713,2025-09-06 15:22:04.979171,2.0244473295301346,3.2171308994293213
1757164924.980496,2025-09-06 15:22:04.980496,2.0254473295301345,3.2184555530548096
1757164926.0716062,2025-09-06 15:22:06.071606,2.072,4.309565782546997
1757164927.1226943,2025-09-06 15:22:07.122694,2.083,5.360653877258301
1757164927.1316996,2025-09-06 15:22:07.131700,2.094,5.369659185409546
1757164928.2198055,2025-09-06 15:22:08.219805,2.105,6.457765102386475
1757164928.2250626,2025-09-06 15:22:08.225063,3.4674162548767975,6.463022232055664
1757164928.228259,2025-09-06 15:22:08.228259,3.4684162548767974,6.466218709945679
1757164929.333969,2025-09-06 15:22:09.333969,3.515,7.5719287395477295
1757164930.3823426,2025-09-06 15:22:10.382343,3.526,8.620302200317383
1757164930.385837,2025-09-06 15:22:10.385837,3.537,8.623796701431274
1757164930.471724,2025-09-06 15:22:10.471724,3.548,8.709683656692505
1757164930.4768744,2025-09-06 15:22:10.476874,3.7618799717710605,8.714833974838257
1757164931.5086567,2025-09-06 15:22:11.508657,3.809,9.74661636352539
1757164931.513906,2025-09-06 15:22:11.513906,3.82,9.75186562538147
1757164931.6006422,2025-09-06 15:22:11.600642,3.831,9.83860182762146
1757164932.6178916,2025-09-06 15:22:12.617892,3.842,10.855851173400879
1757164932.6232283,2025-09-06 15:22:12.623228,4.445938751430661,10.861187934875488
1757164933.672973,2025-09-06 15:22:13.672973,4.494,11.910932540893555
1757164933.7301888,2025-09-06 15:22:13.730189,4.505,11.968148469924927
1757164934.7485402,2025-09-06 15:22:14.748540,4.516,12.986499786376953
1757164934.7538633,2025-09-06 15:22:14.753863,4.527,12.991822957992554
1757164934.7588122,2025-09-06 15:22:14.758812,5.042850843298658,12.996771812438965
1757164934.8433495,2025-09-06 15:22:14.843349,5.09,13.081309080123901
1757164936.4690325,2025-09-06 15:22:16.469033,5.1,14.706992149353027
1757164936.4706469,2025-09-06 15:22:16.470647,5.116,14.708606481552124
1757164936.4722931,2025-09-06 15:22:16.472293,6.097234707364539,14.71025276184082
1757164936.4735336,2025-09-06 15:22:16.473534,6.098234707364539,14.711493253707886
1757164936.485066,2025-09-06 15:22:16.485066,6.145,14.723025560379028
1757164936.4865434,2025-09-06 15:22:16.486543,6.156,14.72450304031372
1757164936.4879045,2025-09-06 15:22:16.487905,6.162,14.725864171981812
1757164936.4892547,2025-09-06 15:22:16.489255,6.169,14.727214336395264
1757164936.4905732,2025-09-06 15:22:16.490573,7.651821579594499,14.728532791137695
1757164936.5014744,2025-09-06 15:22:16.501474,7.698,14.739434003829956
1757164936.5029073,2025-09-06 15:22:16.502907,7.709,14.740866899490356
1757164936.5042565,2025-09-06 15:22:16.504256,7.725,14.742216110229492
1757164936.5056472,2025-09-06 15:22:16.505647,7.750382583056654,14.743606805801392
1757164936.5068445,2025-09-06 15:22:16.506845,7.751382583056654,14.74480414390564
1757164936.517891,2025-09-06 15:22:16.517891,7.798,14.755850553512573
1757164936.529664,2025-09-06 15:22:16.529664,7.809,14.767623662948608
1757164936.531117,2025-09-06 15:22:16.531117,7.825,14.769076585769653
1757164936.5325766,2025-09-06 15:22:16.532577,7.845,14.770536184310913
1757164936.5338886,2025-09-06 15:22:16.533889,7.856,14.771848201751709
1757164936.535179,2025-09-06 15:22:16.535179,7.872,14.773138523101807
1757164936.53653,2025-09-06 15:22:16.536530,9.585597190365398,14.774489641189575
1757164936.5476797,2025-09-06 15:22:16.547680,9.632,14.78563928604126
1757164936.5490952,2025-09-06 15:22:16.549095,9.643,14.787054777145386
1757164936.5504217,2025-09-06 15:22:16.550422,9.659,14.788381338119507
1757164936.551754,2025-09-06 15:22:16.551754,10.152582434998886,14.789713621139526
1757164936.5626698,2025-09-06 15:22:16.562670,10.199,14.800629377365112
1757164936.5640416,2025-09-06 15:22:16.564042,10.21,14.802001237869263
1757164936.565333,2025-09-06 15:22:16.565333,10.226,14.803292512893677
1757164936.5666413,2025-09-06 15:22:16.566641,11.589244550352646,14.804600954055786
1757164936.5677493,2025-09-06 15:22:16.567749,11.590244550352645,14.805708885192871
1757164936.5785291,2025-09-06 15:22:16.578529,11.637,14.81648874282837
1757164936.5897372,2025-09-06 15:22:16.589737,11.648,14.827696800231934
1757164936.591139,2025-09-06 15:22:16.591139,11.664,14.82909870147705
1757164936.5925431,2025-09-06 15:22:16.592543,11.684,14.83050274848938
1757164936.5938988,2025-09-06 15:22:16.593899,11.695,14.831858396530151
1757164936.5952086,2025-09-06 15:22:16.595209,11.711,14.833168268203735
1757164936.5965137,2025-09-06 15:22:16.596514,12.18083788020298,14.834473371505737
1757164936.6074107,2025-09-06 15:22:16.607411,12.227,14.845370292663574
1757164936.6087575,2025-09-06 15:22:16.608757,12.238,14.846717119216919
1757164936.609983,2025-09-06 15:22:16.609983,12.254,14.847942590713501
1757164936.6112325,2025-09-06 15:22:16.611233,13.459318852845557,14.849192142486572
1757164936.6123066,2025-09-06 15:22:16.612307,13.460318852845557,14.850266218185425
1757164936.623127,2025-09-06 15:22:16.623127,13.507,14.86108660697937
1757164936.6244469,2025-09-06 15:22:16.624447,13.518,14.862406492233276
1757164936.6256402,2025-09-06 15:22:16.625640,13.534,14.86359977722168
1757164936.6268902,2025-09-06 15:22:16.626890,13.719077402789338,14.86484980583191
1757164936.627919,2025-09-06 15:22:16.627919,13.720077402789338,14.865878582000732
1757164936.638763,2025-09-06 15:22:16.638763,13.767,14.876722574234009
1757164936.6400688,2025-09-06 15:22:16.640069,13.778,14.878028392791748
1757164936.641285,2025-09-06 15:22:16.641285,13.794,14.879244565963745
1757164936.6425421,2025-09-06 15:22:16.642542,16.624433385520128,14.880501747131348
1757164936.6435568,2025-09-06 15:22:16.643557,16.62543338552013,14.881516456604004
1757164936.6585383,2025-09-06 15:22:16.658538,16.672,14.896497964859009
1757164936.6598446,2025-09-06 15:22:16.659845,16.683,14.897804260253906
1757164936.6610458,2025-09-06 15:22:16.661046,16.699,14.89900541305542
1757164936.6622555,2025-09-06 15:22:16.662256,18.94139591643647,14.900215148925781
1757164936.6632566,2025-09-06 15:22:16.663257,18.94239591643647,14.901216268539429
1757164936.674092,2025-09-06 15:22:16.674092,18.989,14.912051677703857
1757164936.6856499,2025-09-06 15:22:16.685650,19.0,14.923609495162964
1757164936.697138,2025-09-06 15:22:16.697138,19.016,14.935097694396973
1757164936.6986048,2025-09-06 15:22:16.698605,19.036,14.936564445495605
1757164936.6998518,2025-09-06 15:22:16.699852,19.047,14.937811374664307
1757164936.70114,2025-09-06 15:22:16.701140,19.058,14.939099550247192
1757164936.702301,2025-09-06 15:22:16.702301,19.063,14.940260648727417
1757164936.7034926,2025-09-06 15:22:16.703493,19.074,14.941452264785767
1757164936.7046344,2025-09-06 15:22:16.704634,19.777842851272734,14.942594051361084
1757164936.7155921,2025-09-06 15:22:16.715592,19.824,14.953551769256592
1757164936.7168286,2025-09-06 15:22:16.716829,19.835,14.954788208007812
1757164936.717949,2025-09-06 15:22:16.717949,19.851,14.95590853691101
1757164936.719077,2025-09-06 15:22:16.719077,22.577172552140482,14.95703673362732
1757164936.7200131,2025-09-06 15:22:16.720013,22.578172552140483,14.957972764968872
1757164936.731068,2025-09-06 15:22:16.731068,22.625,14.969027519226074
1757164936.7322903,2025-09-06 15:22:16.732290,22.636,14.970249891281128
1757164936.7333953,2025-09-06 15:22:16.733395,22.652,14.971354961395264
1757164936.7345154,2025-09-06 15:22:16.734515,23.057152560682795,14.972475051879883
1757164936.7354138,2025-09-06 15:22:16.735414,23.058152560682796,14.973373413085938
1757164936.746626,2025-09-06 15:22:16.746626,23.105,14.984585523605347
1757164936.7477798,2025-09-06 15:22:16.747780,23.116,14.985739469528198
1757164936.7488725,2025-09-06 15:22:16.748873,23.132,14.98683214187622
1757164936.7499716,2025-09-06 15:22:16.749972,23.301263648878496,14.987931251525879
1757164936.7508512,2025-09-06 15:22:16.750851,23.302263648878498,14.988810777664185
1757164936.7619102,2025-09-06 15:22:16.761910,23.349,14.99986982345581
1757164936.76307,2025-09-06 15:22:16.763070,23.36,15.00102972984314
1757164936.7641468,2025-09-06 15:22:16.764147,23.376,15.002106428146362
1757164936.7652352,2025-09-06 15:22:16.765235,23.84964676738936,15.003194808959961
1757164936.7763638,2025-09-06 15:22:16.776364,23.896,15.014323472976685
1757164936.7876225,2025-09-06 15:22:16.787622,23.907,15.025582075119019
1757164936.7888832,2025-09-06 15:22:16.788883,23.923,15.026842832565308
1757164936.7900705,2025-09-06 15:22:16.790071,23.943,15.028030157089233
1757164936.7911043,2025-09-06 15:22:16.791104,23.954,15.029063940048218
1757164936.7921298,2025-09-06 15:22:16.792130,23.97,15.030089378356934
1757164936.7931502,2025-09-06 15:22:16.793150,24.129750102175503,15.031109809875488
1757164936.8040743,2025-09-06 15:22:16.804074,24.176,15.042033910751343
1757164936.8051891,2025-09-06 15:22:16.805189,24.187,15.043148756027222
