real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165369.6448627,2025-09-06 15:29:29.644863,0.0,0.9985067844390869
1757165369.6457322,2025-09-06 15:29:29.645732,1.0,0.9993762969970703
1757165370.743382,2025-09-06 15:29:30.743382,1.052,2.0970261096954346
1757165372.487319,2025-09-06 15:29:32.487319,1.057,3.840963125228882
1757165372.4960332,2025-09-06 15:29:32.496033,2.0,3.849677324295044
1757165372.649848,2025-09-06 15:29:32.649848,2.052,4.003492116928101
1757165372.652486,2025-09-06 15:29:32.652486,2.057,4.006130218505859
1757165372.6580904,2025-09-06 15:29:32.658090,3.0,4.011734485626221
1757165372.8140025,2025-09-06 15:29:32.814003,3.052,4.167646646499634
1757165372.817303,2025-09-06 15:29:32.817303,3.057,4.170947074890137
1757165372.8227618,2025-09-06 15:29:32.822762,4.0,4.176405906677246
1757165372.982999,2025-09-06 15:29:32.982999,4.052,4.336643218994141
1757165372.986946,2025-09-06 15:29:32.986946,4.057,4.340590238571167
1757165372.992603,2025-09-06 15:29:32.992603,5.0,4.34624719619751
1757165373.1583786,2025-09-06 15:29:33.158379,5.052,4.5120227336883545
1757165373.1629944,2025-09-06 15:29:33.162994,5.057,4.516638517379761
1757165373.1685476,2025-09-06 15:29:33.168548,6.0,4.522191762924194
1757165373.3376987,2025-09-06 15:29:33.337699,6.052,4.691342830657959
1757165373.3430111,2025-09-06 15:29:33.343011,6.057,4.6966552734375
1757165373.3486547,2025-09-06 15:29:33.348655,7.0,4.702298879623413
1757165373.5217042,2025-09-06 15:29:33.521704,7.052,4.875348329544067
1757165373.5278797,2025-09-06 15:29:33.527880,7.057,4.881523847579956
1757165373.5335014,2025-09-06 15:29:33.533501,8.0,4.887145519256592
1757165373.6942728,2025-09-06 15:29:33.694273,8.052,5.047916889190674
1757165373.7006536,2025-09-06 15:29:33.700654,8.057,5.054297685623169
1757165373.705724,2025-09-06 15:29:33.705724,9.0,5.059368133544922
1757165373.8646379,2025-09-06 15:29:33.864638,9.052,5.218281984329224
1757165373.8716462,2025-09-06 15:29:33.871646,9.057,5.225290298461914
1757165373.876679,2025-09-06 15:29:33.876679,10.0,5.230323076248169
1757165374.0147555,2025-09-06 15:29:34.014755,10.052,5.368399620056152
1757165374.020995,2025-09-06 15:29:34.020995,10.057,5.37463903427124
1757165374.0251424,2025-09-06 15:29:34.025142,11.0,5.378786563873291
1757165374.1635063,2025-09-06 15:29:34.163506,11.052,5.517150402069092
1757165374.1702397,2025-09-06 15:29:34.170240,11.057,5.523883819580078
1757165374.174333,2025-09-06 15:29:34.174333,12.0,5.527977228164673
1757165374.3173826,2025-09-06 15:29:34.317383,12.052,5.671026706695557
1757165374.3247833,2025-09-06 15:29:34.324783,12.057,5.678427457809448
1757165374.3289332,2025-09-06 15:29:34.328933,13.0,5.68257737159729
1757165374.4737105,2025-09-06 15:29:34.473711,13.052,5.827354669570923
1757165374.4815357,2025-09-06 15:29:34.481536,13.057,5.835179805755615
1757165374.4856782,2025-09-06 15:29:34.485678,14.0,5.839322328567505
1757165374.6341436,2025-09-06 15:29:34.634144,14.052,5.98778772354126
1757165374.6425164,2025-09-06 15:29:34.642516,14.057,5.996160507202148
1757165374.6468296,2025-09-06 15:29:34.646830,15.0,6.000473737716675
1757165374.7979057,2025-09-06 15:29:34.797906,15.052,6.151549816131592
1757165374.8067927,2025-09-06 15:29:34.806793,15.057,6.1604368686676025
1757165374.8109982,2025-09-06 15:29:34.810998,16.0,6.164642333984375
1757165374.9650927,2025-09-06 15:29:34.965093,16.052,6.318736791610718
1757165374.9745193,2025-09-06 15:29:34.974519,16.057,6.328163385391235
1757165374.9787323,2025-09-06 15:29:34.978732,17.0,6.332376480102539
1757165375.1266418,2025-09-06 15:29:35.126642,17.052,6.480285882949829
1757165375.136663,2025-09-06 15:29:35.136663,17.057,6.490307092666626
1757165375.1409278,2025-09-06 15:29:35.140928,18.0,6.494571924209595
1757165375.292342,2025-09-06 15:29:35.292342,18.052,6.645986080169678
1757165375.302762,2025-09-06 15:29:35.302762,18.057,6.6564061641693115
1757165375.3069646,2025-09-06 15:29:35.306965,19.0,6.660608768463135
1757165375.4600492,2025-09-06 15:29:35.460049,19.052,6.813693284988403
1757165375.471037,2025-09-06 15:29:35.471037,19.057,6.824681043624878
1757165375.4753773,2025-09-06 15:29:35.475377,20.0,6.829021453857422
1757165375.6337497,2025-09-06 15:29:35.633750,20.052,6.987393856048584
1757165375.6454759,2025-09-06 15:29:35.645476,20.057,6.999119997024536
1757165375.6498637,2025-09-06 15:29:35.649864,21.0,7.003507852554321
1757165375.8106105,2025-09-06 15:29:35.810611,21.052,7.164254665374756
1757165375.822622,2025-09-06 15:29:35.822622,21.057,7.176266193389893
1757165375.8268566,2025-09-06 15:29:35.826857,22.0,7.180500745773315
1757165375.9890077,2025-09-06 15:29:35.989008,22.052,7.342651844024658
1757165376.0015342,2025-09-06 15:29:36.001534,22.057,7.355178356170654
1757165376.0058563,2025-09-06 15:29:36.005856,23.0,7.359500408172607
1757165376.1771164,2025-09-06 15:29:36.177116,23.052,7.5307605266571045
1757165376.193509,2025-09-06 15:29:36.193509,23.057,7.5471532344818115
1757165376.198907,2025-09-06 15:29:36.198907,24.0,7.552551031112671
1757165376.4065716,2025-09-06 15:29:36.406572,24.052,7.760215759277344
1757165376.4234684,2025-09-06 15:29:36.423468,24.057,7.7771124839782715
1757165376.428893,2025-09-06 15:29:36.428893,25.0,7.782537221908569
1757165376.6396058,2025-09-06 15:29:36.639606,25.052,7.993249893188477
1757165376.6572793,2025-09-06 15:29:36.657279,25.057,8.010923385620117
1757165376.662754,2025-09-06 15:29:36.662754,26.0,8.016398191452026
1757165376.880484,2025-09-06 15:29:36.880484,26.052,8.23412823677063
1757165376.9090385,2025-09-06 15:29:36.909039,26.057,8.262682676315308
1757165376.9145129,2025-09-06 15:29:36.914513,27.0,8.268157005310059
1757165377.1343434,2025-09-06 15:29:37.134343,27.052,8.487987518310547
1757165377.1535199,2025-09-06 15:29:37.153520,27.057,8.507164001464844
1757165377.159092,2025-09-06 15:29:37.159092,28.0,8.512736082077026
1757165377.384017,2025-09-06 15:29:37.384017,28.052,8.737661123275757
1757165377.4036262,2025-09-06 15:29:37.403626,28.057,8.757270336151123
1757165377.4089844,2025-09-06 15:29:37.408984,29.0,8.762628555297852
1757165377.6347437,2025-09-06 15:29:37.634744,29.052,8.988387823104858
1757165377.6551306,2025-09-06 15:29:37.655131,29.057,9.008774757385254
1757165377.6607046,2025-09-06 15:29:37.660705,30.0,9.01434874534607
1757165377.8914359,2025-09-06 15:29:37.891436,30.052,9.24507999420166
1757165377.9124756,2025-09-06 15:29:37.912476,30.057,9.266119718551636
1757165377.9179611,2025-09-06 15:29:37.917961,31.0,9.271605253219604
1757165378.1538832,2025-09-06 15:29:38.153883,31.052,9.507527351379395
1757165378.175358,2025-09-06 15:29:38.175358,31.057,9.52900218963623
1757165378.1808715,2025-09-06 15:29:38.180871,32.0,9.534515619277954
1757165378.421623,2025-09-06 15:29:38.421623,32.052,9.775267124176025
1757165378.444344,2025-09-06 15:29:38.444344,32.057,9.797988176345825
1757165378.449911,2025-09-06 15:29:38.449911,33.0,9.803555250167847
1757165378.6989856,2025-09-06 15:29:38.698986,33.052,10.052629709243774
1757165378.723377,2025-09-06 15:29:38.723377,33.057,10.07702112197876
1757165378.7290552,2025-09-06 15:29:38.729055,34.0,10.082699298858643
1757165378.9811985,2025-09-06 15:29:38.981199,34.052,10.334842681884766
1757165379.0057015,2025-09-06 15:29:39.005702,34.057,10.35934567451477
1757165379.011585,2025-09-06 15:29:39.011585,35.0,10.36522912979126
1757165379.2462578,2025-09-06 15:29:39.246258,35.052,10.599901914596558
1757165379.2670095,2025-09-06 15:29:39.267009,35.057,10.620653629302979
1757165379.2716634,2025-09-06 15:29:39.271663,36.0,10.625307559967041
1757165379.4890058,2025-09-06 15:29:39.489006,36.052,10.842649936676025
1757165379.5103285,2025-09-06 15:29:39.510329,36.057,10.863972663879395
1757165379.5149906,2025-09-06 15:29:39.514991,37.0,10.868634700775146
1757165379.7324762,2025-09-06 15:29:39.732476,37.052,11.086120367050171
1757165379.7545726,2025-09-06 15:29:39.754573,37.057,11.108216762542725
1757165379.7591653,2025-09-06 15:29:39.759165,38.0,11.112809419631958
1757165379.9803097,2025-09-06 15:29:39.980310,38.052,11.333953857421875
1757165380.0032177,2025-09-06 15:29:40.003218,38.057,11.35686182975769
1757165380.007901,2025-09-06 15:29:40.007901,39.0,11.361545085906982
1757165380.314812,2025-09-06 15:29:40.314812,39.052,11.668456077575684
1757165380.3387518,2025-09-06 15:29:40.338752,39.057,11.69239592552185
1757165380.3433204,2025-09-06 15:29:40.343320,40.0,11.696964502334595
1757165380.5716019,2025-09-06 15:29:40.571602,40.052,11.925246000289917
1757165380.5958738,2025-09-06 15:29:40.595874,40.057,11.949517965316772
1757165380.600538,2025-09-06 15:29:40.600538,41.0,11.954182147979736
1757165380.8331769,2025-09-06 15:29:40.833177,41.052,12.186820983886719
1757165380.8583624,2025-09-06 15:29:40.858362,41.057,12.212006568908691
1757165380.8629549,2025-09-06 15:29:40.862955,42.0,12.216598987579346
1757165381.0992005,2025-09-06 15:29:41.099200,42.052,12.452844619750977
1757165381.1260512,2025-09-06 15:29:41.126051,42.057,12.479695320129395
1757165381.1308742,2025-09-06 15:29:41.130874,43.0,12.48451828956604
1757165381.3720772,2025-09-06 15:29:41.372077,43.052,12.72572135925293
1757165381.3987346,2025-09-06 15:29:41.398735,43.057,12.752378702163696
1757165381.4035099,2025-09-06 15:29:41.403510,44.0,12.757153987884521
1757165381.6482682,2025-09-06 15:29:41.648268,44.052,13.001912355422974
1757165381.675835,2025-09-06 15:29:41.675835,44.057,13.029479026794434
1757165381.680518,2025-09-06 15:29:41.680518,45.0,13.034162044525146
1757165381.9294462,2025-09-06 15:29:41.929446,45.052,13.283090353012085
1757165381.958576,2025-09-06 15:29:41.958576,45.057,13.312220096588135
1757165381.963362,2025-09-06 15:29:41.963362,46.0,13.31700611114502
1757165382.2242491,2025-09-06 15:29:42.224249,46.052,13.577893257141113
1757165382.2535818,2025-09-06 15:29:42.253582,46.057,13.607225894927979
1757165382.2585185,2025-09-06 15:29:42.258518,47.0,13.612162590026855
1757165382.5141773,2025-09-06 15:29:42.514177,47.052,13.867821455001831
1757165382.5438292,2025-09-06 15:29:42.543829,47.057,13.897473335266113
1757165382.5487,2025-09-06 15:29:42.548700,48.0,13.902344226837158
1757165382.812493,2025-09-06 15:29:42.812493,48.052,14.166137218475342
1757165382.843825,2025-09-06 15:29:42.843825,48.057,14.197469234466553
1757165382.8487911,2025-09-06 15:29:42.848791,49.0,14.20243525505066
1757165383.1041126,2025-09-06 15:29:43.104113,49.052,14.457756757736206
1757165383.1358328,2025-09-06 15:29:43.135833,49.057,14.489476919174194
1757165383.1409585,2025-09-06 15:29:43.140959,50.0,14.494602680206299
