real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757166004.122704,2025-09-06 15:40:04.122704,0.0,0.9957575798034668
1757166004.1279247,2025-09-06 15:40:04.127925,0.1442910641095092,1.0009782314300537
1757166004.132882,2025-09-06 15:40:04.132882,0.1452910641095092,1.0059356689453125
1757166004.2201304,2025-09-06 15:40:04.220130,0.146,1.093183994293213
1757166005.2473392,2025-09-06 15:40:05.247339,0.146,2.1203927993774414
1757166005.259497,2025-09-06 15:40:05.259497,0.146,2.1325504779815674
1757166005.2620106,2025-09-06 15:40:05.262011,2.0244473295301346,2.135064125061035
1757166005.2636166,2025-09-06 15:40:05.263617,2.0254473295301345,2.1366701126098633
1757166006.298318,2025-09-06 15:40:06.298318,2.026,3.1713714599609375
1757166006.366395,2025-09-06 15:40:06.366395,2.026,3.2394485473632812
1757166007.395215,2025-09-06 15:40:07.395215,2.026,4.268268585205078
1757166007.3997772,2025-09-06 15:40:07.399777,3.4674162548767975,4.2728307247161865
1757166007.4030457,2025-09-06 15:40:07.403046,3.4684162548767974,4.27609920501709
1757166008.4399543,2025-09-06 15:40:08.439954,3.469,5.313007831573486
1757166008.445801,2025-09-06 15:40:08.445801,3.469,5.318854570388794
1757166009.4702663,2025-09-06 15:40:09.470266,3.469,6.343319892883301
1757166009.5486538,2025-09-06 15:40:09.548654,3.469,6.421707391738892
1757166009.5542984,2025-09-06 15:40:09.554298,3.7618799717710605,6.427351951599121
1757166010.579824,2025-09-06 15:40:10.579824,3.763,7.452877521514893
1757166010.6648738,2025-09-06 15:40:10.664874,3.763,7.5379273891448975
1757166011.691093,2025-09-06 15:40:11.691093,3.763,8.564146518707275
1757166011.6955042,2025-09-06 15:40:11.695504,4.445938751430661,8.568557739257812
1757166012.7306235,2025-09-06 15:40:12.730623,4.447,9.603677034378052
1757166012.7848809,2025-09-06 15:40:12.784881,4.447,9.657934427261353
1757166013.8133316,2025-09-06 15:40:13.813332,4.447,10.686385154724121
1757166013.8190207,2025-09-06 15:40:13.819021,5.042850843298658,10.692074298858643
1757166014.859497,2025-09-06 15:40:14.859497,5.044,11.732550621032715
1757166014.8651114,2025-09-06 15:40:14.865111,5.044,11.738164901733398
1757166015.8899927,2025-09-06 15:40:15.889993,5.044,12.763046264648438
1757166015.894991,2025-09-06 15:40:15.894991,6.097234707364539,12.768044471740723
1757166015.8979661,2025-09-06 15:40:15.897966,6.098234707364539,12.771019697189331
1757166016.9327242,2025-09-06 15:40:16.932724,6.099,13.805777788162231
1757166016.935089,2025-09-06 15:40:16.935089,6.099,13.80814266204834
1757166017.959585,2025-09-06 15:40:17.959585,6.099,14.832638502120972
1757166017.9647462,2025-09-06 15:40:17.964746,7.651821579594499,14.837799787521362
1757166019.0008922,2025-09-06 15:40:19.000892,7.653,15.873945713043213
1757166019.0032492,2025-09-06 15:40:19.003249,7.653,15.876302719116211
1757166020.0271866,2025-09-06 15:40:20.027187,7.653,16.900240182876587
1757166020.03188,2025-09-06 15:40:20.031880,7.750382583056654,16.9049334526062
1757166020.0359125,2025-09-06 15:40:20.035913,7.751382583056654,16.908966064453125
1757166021.0705976,2025-09-06 15:40:21.070598,7.752,17.94365119934082
1757166021.0726793,2025-09-06 15:40:21.072679,7.752,17.945732831954956
1757166022.0963936,2025-09-06 15:40:22.096394,7.752,18.969447135925293
1757166022.10157,2025-09-06 15:40:22.101570,7.7791396076255035,18.974623441696167
1757166022.1055615,2025-09-06 15:40:22.105561,7.780139607625504,18.978615045547485
