real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151761.178766,2025-09-06 11:42:41.178766,0.0,0.9961326122283936
1757151761.185624,2025-09-06 11:42:41.185624,0.1442910641095092,1.002990484237671
1757151761.1885052,2025-09-06 11:42:41.188505,0.1452910641095092,1.0058717727661133
1757151762.2826593,2025-09-06 11:42:42.282659,0.197,2.1000258922576904
1757151764.014616,2025-09-06 11:42:44.014616,0.202,3.8319826126098633
1757151764.021983,2025-09-06 11:42:44.021983,2.0244473295301346,3.8393495082855225
1757151764.0237918,2025-09-06 11:42:44.023792,2.0254473295301345,3.841158390045166
1757151764.1811,2025-09-06 11:42:44.181100,2.077,3.9984664916992188
1757151764.1852095,2025-09-06 11:42:44.185210,2.087,4.002576112747192
1757151764.1921492,2025-09-06 11:42:44.192149,3.4674162548767975,4.009515762329102
1757151764.1939542,2025-09-06 11:42:44.193954,3.4684162548767974,4.0113208293914795
1757151764.3402014,2025-09-06 11:42:44.340201,3.52,4.157567977905273
1757151764.3447716,2025-09-06 11:42:44.344772,3.521,4.162138223648071
1757151764.3513935,2025-09-06 11:42:44.351393,3.7618799717710605,4.168760061264038
1757151764.4952295,2025-09-06 11:42:44.495229,3.813,4.312596082687378
1757151764.500399,2025-09-06 11:42:44.500399,3.823,4.317765712738037
1757151764.506999,2025-09-06 11:42:44.506999,4.445938751430661,4.324365615844727
1757151764.775261,2025-09-06 11:42:44.775261,4.497,4.59262752532959
1757151764.7809048,2025-09-06 11:42:44.780905,4.498,4.598271369934082
1757151764.7873082,2025-09-06 11:42:44.787308,5.042850843298658,4.604674816131592
1757151764.9295287,2025-09-06 11:42:44.929529,5.094,4.7468953132629395
1757151764.9359334,2025-09-06 11:42:44.935933,5.104,4.753299951553345
1757151764.942109,2025-09-06 11:42:44.942109,6.097234707364539,4.7594757080078125
1757151764.943751,2025-09-06 11:42:44.943751,6.098234707364539,4.761117696762085
1757151765.086996,2025-09-06 11:42:45.086996,6.15,4.904362678527832
1757151765.094012,2025-09-06 11:42:45.094012,6.151,4.911378622055054
