real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150839.8203888,2025-09-06 11:27:19.820389,0.0,0.9966452121734619
1757150839.822728,2025-09-06 11:27:19.822728,0.1442910641095092,0.9989843368530273
1757150839.824852,2025-09-06 11:27:19.824852,0.1452910641095092,1.0011084079742432
1757150840.9243603,2025-09-06 11:27:20.924360,0.148,2.100616693496704
1757150842.6758664,2025-09-06 11:27:22.675866,0.148,3.8521227836608887
1757150842.687775,2025-09-06 11:27:22.687775,2.0244473295301346,3.8640313148498535
1757150842.6896822,2025-09-06 11:27:22.689682,2.0254473295301345,3.865938663482666
1757150842.8224525,2025-09-06 11:27:22.822453,2.028,3.998708963394165
1757150842.8296642,2025-09-06 11:27:22.829664,3.4674162548767975,4.005920648574829
1757150842.831468,2025-09-06 11:27:22.831468,3.4684162548767974,4.0077245235443115
1757150842.965287,2025-09-06 11:27:22.965287,3.471,4.141543388366699
1757150842.9722655,2025-09-06 11:27:22.972265,3.7618799717710605,4.148521900177002
1757150843.106174,2025-09-06 11:27:23.106174,3.764,4.282430410385132
1757150843.112857,2025-09-06 11:27:23.112857,4.445938751430661,4.289113521575928
1757150843.2590027,2025-09-06 11:27:23.259003,4.448,4.435259103775024
1757150843.266532,2025-09-06 11:27:23.266532,5.042850843298658,4.442788362503052
1757150843.4202623,2025-09-06 11:27:23.420262,5.045,4.5965187549591064
1757150843.4273853,2025-09-06 11:27:23.427385,6.097234707364539,4.603641748428345
1757150843.4291992,2025-09-06 11:27:23.429199,6.098234707364539,4.605455636978149
1757150843.5893373,2025-09-06 11:27:23.589337,6.101,4.765593767166138
1757150843.597056,2025-09-06 11:27:23.597056,7.651821579594499,4.773312330245972
1757150843.7619424,2025-09-06 11:27:23.761942,7.654,4.938198804855347
1757150843.7693477,2025-09-06 11:27:23.769348,7.750382583056654,4.945604085922241
1757150843.771162,2025-09-06 11:27:23.771162,7.751382583056654,4.947418451309204
1757150843.940868,2025-09-06 11:27:23.940868,7.754,5.117124319076538
1757150843.948032,2025-09-06 11:27:23.948032,7.7791396076255035,5.124288320541382
1757150843.9498336,2025-09-06 11:27:23.949834,7.780139607625504,5.126090049743652
1757150844.1129665,2025-09-06 11:27:24.112967,7.783,5.289222955703735
1757150844.119791,2025-09-06 11:27:24.119791,9.585597190365398,5.2960474491119385
1757150844.2837021,2025-09-06 11:27:24.283702,9.588,5.459958553314209
1757150844.2908664,2025-09-06 11:27:24.290866,10.152582434998886,5.467122793197632
1757150844.4576688,2025-09-06 11:27:24.457669,10.155,5.633925199508667
1757150844.4642634,2025-09-06 11:27:24.464263,11.589244550352646,5.640519857406616
1757150844.4659286,2025-09-06 11:27:24.465929,11.590244550352645,5.6421849727630615
1757150844.6327949,2025-09-06 11:27:24.632795,11.593,5.809051275253296
1757150844.822178,2025-09-06 11:27:24.822178,11.596,5.99843430519104
1757150844.8293679,2025-09-06 11:27:24.829368,12.18083788020298,6.005624294281006
1757150845.0168374,2025-09-06 11:27:25.016837,12.183,6.193093776702881
1757150845.0240767,2025-09-06 11:27:25.024077,13.459318852845557,6.200333118438721
1757150845.0257998,2025-09-06 11:27:25.025800,13.460318852845557,6.202056169509888
1757150845.220215,2025-09-06 11:27:25.220215,13.463,6.3964715003967285
1757150845.2275844,2025-09-06 11:27:25.227584,13.719077402789338,6.403840780258179
1757150845.2293222,2025-09-06 11:27:25.229322,13.720077402789338,6.40557861328125
1757150845.4358068,2025-09-06 11:27:25.435807,13.723,6.61206316947937
1757150845.444128,2025-09-06 11:27:25.444128,16.624433385520128,6.620384454727173
1757150845.4459064,2025-09-06 11:27:25.445906,16.62543338552013,6.622162818908691
1757150845.633552,2025-09-06 11:27:25.633552,16.628,6.8098084926605225
1757150845.6401792,2025-09-06 11:27:25.640179,18.94139591643647,6.8164355754852295
1757150845.641752,2025-09-06 11:27:25.641752,18.94239591643647,6.8180084228515625
1757150845.8259885,2025-09-06 11:27:25.825989,18.945,7.00224494934082
1757150845.8323905,2025-09-06 11:27:25.832391,18.97246353889954,7.0086469650268555
1757150845.833927,2025-09-06 11:27:25.833927,18.97346353889954,7.010183334350586
1757150846.0270019,2025-09-06 11:27:26.027002,18.976,7.203258275985718
1757150846.0336485,2025-09-06 11:27:26.033648,18.998238744800936,7.209904909133911
1757150846.035237,2025-09-06 11:27:26.035237,18.999238744800937,7.211493492126465
1757150846.2361403,2025-09-06 11:27:26.236140,19.002,7.412396669387817
1757150846.2429276,2025-09-06 11:27:26.242928,19.777842851272734,7.419183969497681
1757150846.4412289,2025-09-06 11:27:26.441229,19.78,7.617485284805298
1757150846.4476883,2025-09-06 11:27:26.447688,22.577172552140482,7.6239447593688965
1757150846.449237,2025-09-06 11:27:26.449237,22.578172552140483,7.62549352645874
1757150846.6472578,2025-09-06 11:27:26.647258,22.581,7.823514223098755
1757150846.6538177,2025-09-06 11:27:26.653818,23.057152560682795,7.830074071884155
1757150846.6553555,2025-09-06 11:27:26.655355,23.058152560682796,7.83161187171936
1757150846.8558695,2025-09-06 11:27:26.855870,23.061,8.03212594985962
1757150846.862373,2025-09-06 11:27:26.862373,23.301263648878496,8.038629531860352
1757150846.86391,2025-09-06 11:27:26.863910,23.302263648878498,8.04016637802124
1757150847.068877,2025-09-06 11:27:27.068877,23.305,8.245133399963379
1757150847.0753777,2025-09-06 11:27:27.075378,23.84964676738936,8.251634120941162
1757150847.4089062,2025-09-06 11:27:27.408906,23.852,8.58516263961792
1757150847.4161382,2025-09-06 11:27:27.416138,23.879117584703806,8.592394590377808
1757150847.4178534,2025-09-06 11:27:27.417853,23.880117584703807,8.594109773635864
1757150847.6588311,2025-09-06 11:27:27.658831,23.883,8.835087537765503
1757150847.6661057,2025-09-06 11:27:27.666106,24.129750102175503,8.84236216545105
1757150847.9122484,2025-09-06 11:27:27.912248,24.132,9.088504791259766
1757150847.9195902,2025-09-06 11:27:27.919590,24.70580353996563,9.09584665298462
