real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177735.8268776,2025-09-06 18:55:35.826878,0.0,0.9981317520141602
1757177735.8362277,2025-09-06 18:55:35.836228,0.1442910641095092,1.0074818134307861
1757177735.838364,2025-09-06 18:55:35.838364,0.1452910641095092,1.0096180438995361
1757177735.8461552,2025-09-06 18:55:35.846155,0.1452910641095092,1.017409324645996
1757177735.8535078,2025-09-06 18:55:35.853508,2.0244473295301346,1.0247619152069092
1757177735.855448,2025-09-06 18:55:35.855448,2.0254473295301345,1.0267021656036377
1757177735.863183,2025-09-06 18:55:35.863183,2.0254473295301345,1.0344371795654297
1757177735.870265,2025-09-06 18:55:35.870265,3.4674162548767975,1.0415191650390625
1757177735.8722293,2025-09-06 18:55:35.872229,3.4684162548767974,1.0434834957122803
1757177735.8797956,2025-09-06 18:55:35.879796,3.4684162548767974,1.0510497093200684
1757177735.8868825,2025-09-06 18:55:35.886883,3.7618799717710605,1.0581367015838623
1757177735.894831,2025-09-06 18:55:35.894831,3.7618799717710605,1.0660851001739502
1757177735.9019122,2025-09-06 18:55:35.901912,4.445938751430661,1.0731663703918457
1757177735.909589,2025-09-06 18:55:35.909589,4.445938751430661,1.080843210220337
1757177735.916541,2025-09-06 18:55:35.916541,5.042850843298658,1.0877952575683594
1757177735.924645,2025-09-06 18:55:35.924645,5.042850843298658,1.0958991050720215
1757177735.9316702,2025-09-06 18:55:35.931670,6.097234707364539,1.1029243469238281
1757177735.933537,2025-09-06 18:55:35.933537,6.098234707364539,1.1047911643981934
1757177735.9409904,2025-09-06 18:55:35.940990,6.098234707364539,1.1122446060180664
1757177735.9479582,2025-09-06 18:55:35.947958,7.651821579594499,1.1192123889923096
1757177735.9555886,2025-09-06 18:55:35.955589,7.651821579594499,1.126842737197876
1757177735.9625194,2025-09-06 18:55:35.962519,7.750382583056654,1.1337735652923584
1757177735.9643266,2025-09-06 18:55:35.964327,7.751382583056654,1.1355807781219482
1757177735.9718244,2025-09-06 18:55:35.971824,7.751382583056654,1.1430785655975342
1757177735.9787364,2025-09-06 18:55:35.978736,7.7791396076255035,1.1499905586242676
1757177735.9805603,2025-09-06 18:55:35.980560,7.780139607625504,1.1518144607543945
1757177735.9882069,2025-09-06 18:55:35.988207,7.780139607625504,1.1594610214233398
1757177735.9951684,2025-09-06 18:55:35.995168,9.585597190365398,1.1664226055145264
1757177736.0026915,2025-09-06 18:55:36.002692,9.585597190365398,1.173945665359497
1757177736.0112727,2025-09-06 18:55:36.011273,10.152582434998886,1.1825268268585205
1757177736.017646,2025-09-06 18:55:36.017646,10.152582434998886,1.1889002323150635
1757177736.0233817,2025-09-06 18:55:36.023382,11.589244550352646,1.1946358680725098
1757177736.0251722,2025-09-06 18:55:36.025172,11.590244550352645,1.1964263916015625
1757177736.0318496,2025-09-06 18:55:36.031850,11.590244550352645,1.20310378074646
1757177736.0376368,2025-09-06 18:55:36.037637,11.591352824552814,1.2088909149169922
1757177736.039069,2025-09-06 18:55:36.039069,11.592352824552814,1.2103230953216553
1757177736.0452054,2025-09-06 18:55:36.045205,11.592352824552814,1.2164595127105713
1757177736.051057,2025-09-06 18:55:36.051057,12.18083788020298,1.22231125831604
1757177736.0573618,2025-09-06 18:55:36.057362,12.18083788020298,1.2286159992218018
1757177736.0630846,2025-09-06 18:55:36.063085,13.459318852845557,1.2343387603759766
1757177736.0645032,2025-09-06 18:55:36.064503,13.460318852845557,1.2357573509216309
1757177736.0710523,2025-09-06 18:55:36.071052,13.460318852845557,1.2423064708709717
1757177736.0768037,2025-09-06 18:55:36.076804,13.719077402789338,1.2480578422546387
1757177736.0781932,2025-09-06 18:55:36.078193,13.720077402789338,1.2494473457336426
1757177736.0844688,2025-09-06 18:55:36.084469,13.720077402789338,1.255722999572754
1757177736.090156,2025-09-06 18:55:36.090156,16.624433385520128,1.2614102363586426
1757177736.0915177,2025-09-06 18:55:36.091518,16.62543338552013,1.2627718448638916
1757177736.0984108,2025-09-06 18:55:36.098411,16.62543338552013,1.269665002822876
1757177736.1042879,2025-09-06 18:55:36.104288,18.94139591643647,1.2755420207977295
1757177736.1056533,2025-09-06 18:55:36.105653,18.94239591643647,1.2769074440002441
1757177736.111847,2025-09-06 18:55:36.111847,18.94239591643647,1.2831010818481445
1757177736.1177058,2025-09-06 18:55:36.117706,18.97246353889954,1.2889599800109863
1757177736.1190374,2025-09-06 18:55:36.119037,18.97346353889954,1.2902915477752686
1757177736.12509,2025-09-06 18:55:36.125090,18.97346353889954,1.2963440418243408
1757177736.130651,2025-09-06 18:55:36.130651,18.998238744800936,1.3019051551818848
1757177736.131955,2025-09-06 18:55:36.131955,18.999238744800937,1.3032090663909912
1757177736.1387582,2025-09-06 18:55:36.138758,18.999238744800937,1.3100123405456543
1757177736.1443617,2025-09-06 18:55:36.144362,19.777842851272734,1.3156158924102783
1757177736.150344,2025-09-06 18:55:36.150344,19.777842851272734,1.3215980529785156
1757177736.155921,2025-09-06 18:55:36.155921,22.577172552140482,1.3271751403808594
1757177736.1571915,2025-09-06 18:55:36.157192,22.578172552140483,1.3284456729888916
1757177736.1631732,2025-09-06 18:55:36.163173,22.578172552140483,1.3344273567199707
1757177736.1686316,2025-09-06 18:55:36.168632,23.057152560682795,1.3398857116699219
1757177736.1698604,2025-09-06 18:55:36.169860,23.058152560682796,1.3411145210266113
1757177736.1758974,2025-09-06 18:55:36.175897,23.058152560682796,1.347151517868042
1757177736.1813672,2025-09-06 18:55:36.181367,23.301263648878496,1.35262131690979
1757177736.182573,2025-09-06 18:55:36.182573,23.302263648878498,1.3538272380828857
1757177736.1887624,2025-09-06 18:55:36.188762,23.302263648878498,1.3600165843963623
1757177736.1945338,2025-09-06 18:55:36.194534,23.84964676738936,1.3657879829406738
1757177736.200633,2025-09-06 18:55:36.200633,23.84964676738936,1.37188720703125
1757177736.2060697,2025-09-06 18:55:36.206070,23.879117584703806,1.377323865890503
1757177736.2072277,2025-09-06 18:55:36.207228,23.880117584703807,1.3784818649291992
1757177736.2130756,2025-09-06 18:55:36.213076,23.880117584703807,1.3843297958374023
1757177736.2189586,2025-09-06 18:55:36.218959,24.129750102175503,1.3902127742767334
1757177736.2249653,2025-09-06 18:55:36.224965,24.129750102175503,1.3962194919586182
1757177736.2303512,2025-09-06 18:55:36.230351,24.70580353996563,1.4016053676605225
1757177736.236115,2025-09-06 18:55:36.236115,24.70580353996563,1.4073691368103027
1757177736.2420352,2025-09-06 18:55:36.242035,25.390610083310282,1.4132893085479736
1757177736.2480576,2025-09-06 18:55:36.248058,25.390610083310282,1.419311761856079
1757177736.2534986,2025-09-06 18:55:36.253499,25.65598867162542,1.4247527122497559
1757177736.2593517,2025-09-06 18:55:36.259352,25.65598867162542,1.4306058883666992
1757177736.2647357,2025-09-06 18:55:36.264736,25.918479448098495,1.4359898567199707
1757177736.2658072,2025-09-06 18:55:36.265807,25.919479448098496,1.4370613098144531
1757177736.2717288,2025-09-06 18:55:36.271729,25.919479448098496,1.4429829120635986
1757177736.2770815,2025-09-06 18:55:36.277081,26.16537925461143,1.4483356475830078
1757177736.2781155,2025-09-06 18:55:36.278116,26.16637925461143,1.4493696689605713
1757177736.2838345,2025-09-06 18:55:36.283834,26.16637925461143,1.4550886154174805
1757177736.289817,2025-09-06 18:55:36.289817,26.780831340810348,1.461071252822876
1757177736.2959642,2025-09-06 18:55:36.295964,26.780831340810348,1.4672183990478516
1757177736.3012931,2025-09-06 18:55:36.301293,27.123014111967894,1.4725472927093506
1757177736.30228,2025-09-06 18:55:36.302280,27.124014111967895,1.473534107208252
1757177736.308198,2025-09-06 18:55:36.308198,27.124014111967895,1.479452133178711
1757177736.3134382,2025-09-06 18:55:36.313438,27.14473808323507,1.4846923351287842
1757177736.319148,2025-09-06 18:55:36.319148,27.14473808323507,1.4904022216796875
1757177736.3244302,2025-09-06 18:55:36.324430,28.962295325843595,1.4956843852996826
1757177736.3253832,2025-09-06 18:55:36.325383,28.963295325843596,1.4966373443603516
1757177736.3311522,2025-09-06 18:55:36.331152,28.963295325843596,1.502406358718872
1757177736.336353,2025-09-06 18:55:36.336353,29.77524981548758,1.5076072216033936
1757177736.3372853,2025-09-06 18:55:36.337285,29.77624981548758,1.5085394382476807
1757177736.3429012,2025-09-06 18:55:36.342901,29.77624981548758,1.514155387878418
1757177736.3486347,2025-09-06 18:55:36.348635,30.803294689124126,1.5198888778686523
1757177736.3495698,2025-09-06 18:55:36.349570,30.804294689124127,1.5208239555358887
1757177736.355399,2025-09-06 18:55:36.355399,30.804294689124127,1.5266530513763428
1757177736.3606231,2025-09-06 18:55:36.360623,31.008974456269765,1.5318772792816162
1757177736.3662207,2025-09-06 18:55:36.366221,31.008974456269765,1.5374748706817627
1757177736.3713722,2025-09-06 18:55:36.371372,35.907631821929186,1.5426263809204102
1757177736.377103,2025-09-06 18:55:36.377103,35.907631821929186,1.5483572483062744
1757177736.382263,2025-09-06 18:55:36.382263,37.87336281404495,1.5535171031951904
1757177736.3831081,2025-09-06 18:55:36.383108,37.87436281404495,1.5543622970581055
1757177736.3889847,2025-09-06 18:55:36.388985,37.87436281404495,1.5602388381958008
1757177736.3942327,2025-09-06 18:55:36.394233,38.002208015243035,1.5654869079589844
1757177736.3950753,2025-09-06 18:55:36.395075,38.00320801524303,1.5663294792175293
1757177736.4032326,2025-09-06 18:55:36.403233,38.00320801524303,1.5744867324829102
1757177736.410893,2025-09-06 18:55:36.410893,38.406716359236185,1.5821471214294434
