real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164610.742979,2025-09-06 15:16:50.742979,0.0,0.997002363204956
1757164610.7466524,2025-09-06 15:16:50.746652,60.0,1.0006756782531738
1757164611.8646488,2025-09-06 15:16:51.864649,60.001,2.1186721324920654
1757164613.6285207,2025-09-06 15:16:53.628521,60.001,3.8825440406799316
1757164613.6403718,2025-09-06 15:16:53.640372,65.001,3.894395112991333
1757164613.72062,2025-09-06 15:16:53.720620,65.002,3.9746432304382324
1757164613.7261353,2025-09-06 15:16:53.726135,120.0,3.980158567428589
1757164613.8931556,2025-09-06 15:16:53.893156,120.001,4.147178888320923
1757164613.8993247,2025-09-06 15:16:53.899325,125.001,4.153347969055176
1757164614.0099082,2025-09-06 15:16:54.009908,125.001,4.263931512832642
1757164614.0153766,2025-09-06 15:16:54.015377,125.002,4.269399881362915
1757164614.0187762,2025-09-06 15:16:54.018776,180.0,4.272799491882324
1757164614.194293,2025-09-06 15:16:54.194293,180.001,4.448316335678101
1757164614.2002223,2025-09-06 15:16:54.200222,185.001,4.454245567321777
1757164614.2991314,2025-09-06 15:16:54.299131,185.001,4.553154706954956
1757164614.3044178,2025-09-06 15:16:54.304418,185.002,4.558441162109375
1757164614.307813,2025-09-06 15:16:54.307813,240.0,4.561836242675781
1757164614.4871538,2025-09-06 15:16:54.487154,240.001,4.741177082061768
1757164614.492463,2025-09-06 15:16:54.492463,245.001,4.74648642539978
1757164614.556677,2025-09-06 15:16:54.556677,245.001,4.810700416564941
1757164614.561301,2025-09-06 15:16:54.561301,245.002,4.815324306488037
1757164614.5643108,2025-09-06 15:16:54.564311,300.0,4.818334102630615
1757164614.7545147,2025-09-06 15:16:54.754515,300.001,5.008538007736206
1757164614.7603703,2025-09-06 15:16:54.760370,305.001,5.01439356803894
1757164614.8610172,2025-09-06 15:16:54.861017,305.001,5.11504054069519
1757164614.8666368,2025-09-06 15:16:54.866637,305.002,5.120660066604614
1757164614.8702886,2025-09-06 15:16:54.870289,360.0,5.124311923980713
1757164615.0770874,2025-09-06 15:16:55.077087,360.001,5.331110715866089
1757164615.0843258,2025-09-06 15:16:55.084326,365.001,5.338349103927612
1757164615.2083087,2025-09-06 15:16:55.208309,365.001,5.462332010269165
1757164615.2147171,2025-09-06 15:16:55.214717,365.002,5.468740463256836
1757164615.218729,2025-09-06 15:16:55.218729,420.0,5.472752332687378
1757164615.4077177,2025-09-06 15:16:55.407718,420.001,5.661741018295288
1757164615.4132817,2025-09-06 15:16:55.413282,425.001,5.667304992675781
1757164615.5046337,2025-09-06 15:16:55.504634,425.001,5.758656978607178
1757164615.5102766,2025-09-06 15:16:55.510277,425.002,5.7642998695373535
1757164615.513715,2025-09-06 15:16:55.513715,480.0,5.767738342285156
1757164615.718754,2025-09-06 15:16:55.718754,480.001,5.972777366638184
1757164615.7246382,2025-09-06 15:16:55.724638,485.001,5.97866153717041
1757164615.805506,2025-09-06 15:16:55.805506,485.001,6.0595293045043945
1757164615.8110466,2025-09-06 15:16:55.811047,485.002,6.065069913864136
1757164615.8142996,2025-09-06 15:16:55.814300,540.0,6.0683228969573975
1757164616.0047772,2025-09-06 15:16:56.004777,540.001,6.258800506591797
1757164616.010019,2025-09-06 15:16:56.010019,545.001,6.264042377471924
1757164616.0946074,2025-09-06 15:16:56.094607,545.001,6.348630666732788
1757164616.1010711,2025-09-06 15:16:56.101071,545.002,6.3550944328308105
1757164616.1044214,2025-09-06 15:16:56.104421,600.0,6.358444690704346
1757164616.3073974,2025-09-06 15:16:56.307397,600.001,6.561420679092407
1757164616.312952,2025-09-06 15:16:56.312952,605.001,6.566975355148315
1757164616.4030468,2025-09-06 15:16:56.403047,605.001,6.657070159912109
1757164616.4093237,2025-09-06 15:16:56.409324,605.002,6.663347005844116
1757164616.4127896,2025-09-06 15:16:56.412790,660.0,6.666812896728516
1757164616.616956,2025-09-06 15:16:56.616956,660.001,6.870979309082031
1757164616.6227007,2025-09-06 15:16:56.622701,665.001,6.876724004745483
1757164616.7304177,2025-09-06 15:16:56.730418,665.001,6.984441041946411
1757164616.7374809,2025-09-06 15:16:56.737481,665.002,6.991504192352295
1757164616.7412384,2025-09-06 15:16:56.741238,720.0,6.9952616691589355
1757164616.947004,2025-09-06 15:16:56.947004,720.001,7.2010273933410645
1757164616.9516866,2025-09-06 15:16:56.951687,725.001,7.205709934234619
1757164617.04606,2025-09-06 15:16:57.046060,725.001,7.30008339881897
1757164617.0515432,2025-09-06 15:16:57.051543,725.002,7.3055665493011475
1757164617.0542107,2025-09-06 15:16:57.054211,780.0,7.308233976364136
1757164617.2529354,2025-09-06 15:16:57.252935,780.001,7.506958723068237
1757164617.2625518,2025-09-06 15:16:57.262552,785.001,7.51657509803772
1757164617.4054158,2025-09-06 15:16:57.405416,785.001,7.6594390869140625
1757164617.4113088,2025-09-06 15:16:57.411309,785.002,7.665332078933716
1757164617.413915,2025-09-06 15:16:57.413915,840.0,7.667938232421875
1757164617.5878704,2025-09-06 15:16:57.587870,840.001,7.841893672943115
1757164617.5922446,2025-09-06 15:16:57.592245,845.001,7.846267938613892
1757164617.686028,2025-09-06 15:16:57.686028,845.001,7.940051317214966
1757164617.692095,2025-09-06 15:16:57.692095,845.002,7.946118354797363
1757164617.6948485,2025-09-06 15:16:57.694849,900.0,7.948871850967407
1757164617.8742352,2025-09-06 15:16:57.874235,900.001,8.128258466720581
1757164617.8784485,2025-09-06 15:16:57.878448,905.001,8.132471799850464
1757164617.9455009,2025-09-06 15:16:57.945501,905.001,8.199524164199829
1757164617.950955,2025-09-06 15:16:57.950955,905.002,8.204978227615356
1757164617.95363,2025-09-06 15:16:57.953630,960.0,8.207653284072876
1757164618.1367252,2025-09-06 15:16:58.136725,960.001,8.390748500823975
1757164618.1414084,2025-09-06 15:16:58.141408,965.001,8.395431756973267
1757164618.2270892,2025-09-06 15:16:58.227089,965.001,8.481112480163574
1757164618.2324758,2025-09-06 15:16:58.232476,965.002,8.486499071121216
1757164618.2350144,2025-09-06 15:16:58.235014,1020.0,8.48903775215149
1757164618.4224741,2025-09-06 15:16:58.422474,1020.001,8.676497459411621
1757164618.4272711,2025-09-06 15:16:58.427271,1025.001,8.681294441223145
1757164618.5304189,2025-09-06 15:16:58.530419,1025.001,8.78444218635559
1757164618.5372977,2025-09-06 15:16:58.537298,1025.002,8.791321039199829
1757164618.5401242,2025-09-06 15:16:58.540124,1080.0,8.794147491455078
1757164618.7310207,2025-09-06 15:16:58.731021,1080.001,8.985044002532959
1757164618.7354913,2025-09-06 15:16:58.735491,1085.001,8.989514589309692
1757164618.8327253,2025-09-06 15:16:58.832725,1085.001,9.086748600006104
1757164618.839642,2025-09-06 15:16:58.839642,1085.002,9.093665361404419
1757164618.8425772,2025-09-06 15:16:58.842577,1140.0,9.096600532531738
1757164619.0394607,2025-09-06 15:16:59.039461,1140.001,9.293483972549438
1757164619.0438476,2025-09-06 15:16:59.043848,1145.001,9.297870874404907
1757164619.1325712,2025-09-06 15:16:59.132571,1145.001,9.386594533920288
1757164619.139327,2025-09-06 15:16:59.139327,1145.002,9.39335036277771
1757164619.1421728,2025-09-06 15:16:59.142173,1200.0,9.396196126937866
1757164619.3616726,2025-09-06 15:16:59.361673,1200.001,9.61569595336914
1757164619.367318,2025-09-06 15:16:59.367318,1205.001,9.621341228485107
1757164619.5162055,2025-09-06 15:16:59.516206,1205.001,9.770228862762451
1757164619.527617,2025-09-06 15:16:59.527617,1205.002,9.78164029121399
1757164619.5318367,2025-09-06 15:16:59.531837,1260.0,9.785860061645508
1757164619.7825131,2025-09-06 15:16:59.782513,1260.001,10.036536455154419
1757164619.788503,2025-09-06 15:16:59.788503,1265.001,10.042526245117188
1757164619.9311132,2025-09-06 15:16:59.931113,1265.001,10.185136556625366
1757164619.9417634,2025-09-06 15:16:59.941763,1265.002,10.195786714553833
1757164619.9456205,2025-09-06 15:16:59.945621,1320.0,10.199643850326538
1757164620.2067113,2025-09-06 15:17:00.206711,1320.001,10.460734605789185
1757164620.2123766,2025-09-06 15:17:00.212377,1325.001,10.466399908065796
1757164620.3487377,2025-09-06 15:17:00.348738,1325.001,10.602761030197144
1757164620.3581078,2025-09-06 15:17:00.358108,1325.002,10.612131118774414
1757164620.361667,2025-09-06 15:17:00.361667,1380.0,10.615690231323242
1757164620.6264162,2025-09-06 15:17:00.626416,1380.001,10.880439519882202
1757164620.631862,2025-09-06 15:17:00.631862,1385.001,10.885885238647461
1757164620.7512994,2025-09-06 15:17:00.751299,1385.001,11.005322694778442
1757164620.7612247,2025-09-06 15:17:00.761225,1385.002,11.01524806022644
1757164620.7648978,2025-09-06 15:17:00.764898,1440.0,11.018921136856079
1757164621.0355768,2025-09-06 15:17:01.035577,1440.001,11.289600133895874
1757164621.04137,2025-09-06 15:17:01.041370,1445.001,11.295393228530884
1757164621.199955,2025-09-06 15:17:01.199955,1445.001,11.453978300094604
1757164621.210707,2025-09-06 15:17:01.210707,1445.002,11.464730262756348
1757164621.2147098,2025-09-06 15:17:01.214710,1500.0,11.468733072280884
1757164621.4926927,2025-09-06 15:17:01.492693,1500.001,11.746716022491455
1757164621.4985688,2025-09-06 15:17:01.498569,1505.001,11.752592086791992
1757164621.6386228,2025-09-06 15:17:01.638623,1505.001,11.892646074295044
1757164621.6493676,2025-09-06 15:17:01.649368,1505.002,11.903390884399414
1757164621.6530383,2025-09-06 15:17:01.653038,1560.0,11.907061576843262
1757164621.9433043,2025-09-06 15:17:01.943304,1560.001,12.197327613830566
1757164621.9497426,2025-09-06 15:17:01.949743,1565.001,12.203765869140625
1757164622.1309435,2025-09-06 15:17:02.130944,1565.001,12.384966850280762
1757164622.1442728,2025-09-06 15:17:02.144273,1565.002,12.398296117782593
1757164622.1489468,2025-09-06 15:17:02.148947,1620.0,12.4029700756073
1757164622.4650123,2025-09-06 15:17:02.465012,1620.001,12.719035625457764
1757164622.4708002,2025-09-06 15:17:02.470800,1625.001,12.724823474884033
1757164622.6048493,2025-09-06 15:17:02.604849,1625.001,12.858872652053833
1757164622.6152694,2025-09-06 15:17:02.615269,1625.002,12.869292736053467
1757164622.6189451,2025-09-06 15:17:02.618945,1680.0,12.872968435287476
