real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178147.2541184,2025-09-06 19:02:27.254118,0.0,0.9985802173614502
1757178147.2557526,2025-09-06 19:02:27.255753,1.0,1.0002143383026123
1757178148.3484771,2025-09-06 19:02:28.348477,1.003,2.0929388999938965
1757178150.0714002,2025-09-06 19:02:30.071400,1.003,3.815861940383911
1757178150.076966,2025-09-06 19:02:30.076966,2.0,3.821427822113037
1757178150.1974113,2025-09-06 19:02:30.197411,2.002,3.941873073577881
1757178150.2029052,2025-09-06 19:02:30.202905,3.0,3.947366952896118
1757178150.343755,2025-09-06 19:02:30.343755,3.001,4.088216781616211
1757178150.3492117,2025-09-06 19:02:30.349212,4.0,4.093673467636108
1757178150.4887776,2025-09-06 19:02:30.488778,4.001,4.233239412307739
1757178150.4950352,2025-09-06 19:02:30.495035,5.0,4.239496946334839
1757178150.6483486,2025-09-06 19:02:30.648349,5.001,4.392810344696045
1757178150.654227,2025-09-06 19:02:30.654227,6.0,4.398688793182373
1757178150.815216,2025-09-06 19:02:30.815216,6.001,4.559677839279175
1757178150.8212779,2025-09-06 19:02:30.821278,7.0,4.565739631652832
1757178150.9881144,2025-09-06 19:02:30.988114,7.001,4.732576131820679
1757178150.9942038,2025-09-06 19:02:30.994204,8.0,4.738665580749512
1757178151.1632185,2025-09-06 19:02:31.163218,8.001,4.90768027305603
1757178151.169208,2025-09-06 19:02:31.169208,9.0,4.91366982460022
1757178151.3316572,2025-09-06 19:02:31.331657,9.001,5.0761189460754395
1757178151.3375444,2025-09-06 19:02:31.337544,10.0,5.082006216049194
1757178151.5081277,2025-09-06 19:02:31.508128,10.001,5.252589464187622
1757178151.5141263,2025-09-06 19:02:31.514126,11.0,5.258588075637817
1757178151.687302,2025-09-06 19:02:31.687302,11.001,5.4317638874053955
1757178151.6932602,2025-09-06 19:02:31.693260,12.0,5.4377219676971436
1757178151.9430034,2025-09-06 19:02:31.943003,12.001,5.687465190887451
1757178151.947481,2025-09-06 19:02:31.947481,13.0,5.6919426918029785
1757178152.0880077,2025-09-06 19:02:32.088008,13.001,5.832469463348389
1757178152.0925798,2025-09-06 19:02:32.092580,14.0,5.837041616439819
1757178152.228608,2025-09-06 19:02:32.228608,14.001,5.973069667816162
1757178152.233069,2025-09-06 19:02:32.233069,15.0,5.9775307178497314
1757178152.3733256,2025-09-06 19:02:32.373326,15.001,6.1177873611450195
1757178152.378259,2025-09-06 19:02:32.378259,16.0,6.122720718383789
1757178152.5184023,2025-09-06 19:02:32.518402,16.001,6.262864112854004
1757178152.5227861,2025-09-06 19:02:32.522786,17.0,6.267247915267944
1757178152.6652443,2025-09-06 19:02:32.665244,17.001,6.409706115722656
1757178152.6696465,2025-09-06 19:02:32.669647,18.0,6.4141082763671875
1757178152.8159313,2025-09-06 19:02:32.815931,18.001,6.5603930950164795
1757178152.8203716,2025-09-06 19:02:32.820372,19.0,6.564833402633667
1757178152.9718726,2025-09-06 19:02:32.971873,19.001,6.716334342956543
1757178152.9763653,2025-09-06 19:02:32.976365,20.0,6.720827102661133
1757178153.132116,2025-09-06 19:02:33.132116,20.001,6.876577854156494
1757178153.1369383,2025-09-06 19:02:33.136938,21.0,6.881400108337402
1757178153.294046,2025-09-06 19:02:33.294046,21.001,7.038507699966431
1757178153.2984858,2025-09-06 19:02:33.298486,22.0,7.04294753074646
1757178153.4584186,2025-09-06 19:02:33.458419,22.001,7.202880382537842
1757178153.4629793,2025-09-06 19:02:33.462979,23.0,7.207441091537476
1757178153.626073,2025-09-06 19:02:33.626073,23.001,7.370534658432007
1757178153.6312494,2025-09-06 19:02:33.631249,24.0,7.37571120262146
1757178153.7999537,2025-09-06 19:02:33.799954,24.001,7.544415473937988
1757178153.8045325,2025-09-06 19:02:33.804533,25.0,7.548994302749634
1757178153.9754643,2025-09-06 19:02:33.975464,25.001,7.719926118850708
1757178153.9801075,2025-09-06 19:02:33.980108,26.0,7.724569320678711
1757178154.1542013,2025-09-06 19:02:34.154201,26.001,7.89866304397583
1757178154.1591592,2025-09-06 19:02:34.159159,27.0,7.903620958328247
1757178154.336532,2025-09-06 19:02:34.336532,27.001,8.080993890762329
1757178154.3411472,2025-09-06 19:02:34.341147,28.0,8.085608959197998
1757178154.5304594,2025-09-06 19:02:34.530459,28.001,8.274921178817749
1757178154.5354211,2025-09-06 19:02:34.535421,29.0,8.279882907867432
1757178154.726605,2025-09-06 19:02:34.726605,29.001,8.47106671333313
1757178154.731186,2025-09-06 19:02:34.731186,30.0,8.475647687911987
1757178154.9285378,2025-09-06 19:02:34.928538,30.001,8.672999620437622
1757178154.933512,2025-09-06 19:02:34.933512,31.0,8.677973747253418
1757178155.1635745,2025-09-06 19:02:35.163574,31.001,8.908036231994629
1757178155.1685655,2025-09-06 19:02:35.168566,32.0,8.913027286529541
1757178155.3639402,2025-09-06 19:02:35.363940,32.001,9.108402013778687
1757178155.368584,2025-09-06 19:02:35.368584,33.0,9.113045692443848
1757178155.579309,2025-09-06 19:02:35.579309,33.001,9.323770761489868
1757178155.5842981,2025-09-06 19:02:35.584298,34.0,9.328759908676147
1757178155.800212,2025-09-06 19:02:35.800212,34.001,9.544673681259155
1757178155.8053522,2025-09-06 19:02:35.805352,35.0,9.549813985824585
1757178156.0214834,2025-09-06 19:02:36.021483,35.001,9.765945196151733
1757178156.0266528,2025-09-06 19:02:36.026653,36.0,9.771114587783813
1757178156.247621,2025-09-06 19:02:36.247621,36.001,9.992082834243774
1757178156.252726,2025-09-06 19:02:36.252726,37.0,9.997187852859497
1757178156.4755857,2025-09-06 19:02:36.475586,37.001,10.22004747390747
1757178156.4803517,2025-09-06 19:02:36.480352,38.0,10.224813461303711
1757178156.7065003,2025-09-06 19:02:36.706500,38.001,10.45096206665039
1757178156.7113285,2025-09-06 19:02:36.711329,39.0,10.455790281295776
1757178156.9422858,2025-09-06 19:02:36.942286,39.001,10.686747550964355
1757178156.9471493,2025-09-06 19:02:36.947149,40.0,10.691611051559448
1757178157.1806855,2025-09-06 19:02:37.180686,40.001,10.925147294998169
1757178157.1858323,2025-09-06 19:02:37.185832,41.0,10.930294036865234
1757178157.4212759,2025-09-06 19:02:37.421276,41.001,11.165737628936768
1757178157.4264064,2025-09-06 19:02:37.426406,42.0,11.170868158340454
1757178157.6736221,2025-09-06 19:02:37.673622,42.001,11.418083906173706
1757178157.6785934,2025-09-06 19:02:37.678593,43.0,11.423055171966553
1757178157.9279296,2025-09-06 19:02:37.927930,43.001,11.672391414642334
