real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145131.3324559,2025-09-06 09:52:11.332456,0.0,0.9968035221099854
1757145131.3345587,2025-09-06 09:52:11.334559,60.0,0.9989063739776611
1757145163.2304866,2025-09-06 09:52:43.230487,60.051,32.89483428001404
1757145164.984368,2025-09-06 09:52:44.984368,60.058,34.64871573448181
1757145164.9897938,2025-09-06 09:52:44.989794,65.05799999999999,34.654141426086426
1757145165.0660732,2025-09-06 09:52:45.066073,65.158,34.7304208278656
1757145165.0710812,2025-09-06 09:52:45.071081,120.0,34.73542881011963
1757145165.2265213,2025-09-06 09:52:45.226521,120.049,34.89086890220642
1757145165.230894,2025-09-06 09:52:45.230894,120.052,34.89524173736572
1757145165.2357368,2025-09-06 09:52:45.235737,125.049,34.900084495544434
1757145165.2412817,2025-09-06 09:52:45.241282,125.104,34.9056293964386
1757145165.307693,2025-09-06 09:52:45.307693,125.18,34.97204065322876
1757145165.3117635,2025-09-06 09:52:45.311764,125.196,34.97611117362976
1757145165.3147192,2025-09-06 09:52:45.314719,180.0,34.97906684875488
1757145165.4743721,2025-09-06 09:52:45.474372,180.049,35.1387197971344
1757145165.4799182,2025-09-06 09:52:45.479918,180.052,35.14426589012146
1757145165.485562,2025-09-06 09:52:45.485562,185.049,35.14990973472595
1757145165.4915578,2025-09-06 09:52:45.491558,185.104,35.1559054851532
1757145165.5654798,2025-09-06 09:52:45.565480,185.171,35.22982740402222
1757145165.5699427,2025-09-06 09:52:45.569943,185.18,35.23429036140442
1757145165.5735064,2025-09-06 09:52:45.573506,185.196,35.23785400390625
1757145165.5757413,2025-09-06 09:52:45.575741,240.0,35.24008893966675
1757145165.7515204,2025-09-06 09:52:45.751520,240.049,35.415868043899536
1757145165.7574694,2025-09-06 09:52:45.757469,245.049,35.42181706428528
1757145165.8576171,2025-09-06 09:52:45.857617,245.116,35.52196478843689
1757145165.8637462,2025-09-06 09:52:45.863746,245.118,35.52809381484985
1757145165.8686728,2025-09-06 09:52:45.868673,245.12,35.53302049636841
1757145165.8727849,2025-09-06 09:52:45.872785,245.125,35.53713250160217
1757145165.8766258,2025-09-06 09:52:45.876626,245.147,35.5409734249115
1757145165.879421,2025-09-06 09:52:45.879421,300.0,35.543768644332886
1757145166.0477364,2025-09-06 09:52:46.047736,300.049,35.7120840549469
1757145166.0530312,2025-09-06 09:52:46.053031,305.049,35.71737885475159
1757145166.134179,2025-09-06 09:52:46.134179,305.116,35.798526763916016
1757145166.1392488,2025-09-06 09:52:46.139249,305.117,35.80359649658203
1757145166.143361,2025-09-06 09:52:46.143361,305.118,35.807708740234375
1757145166.147221,2025-09-06 09:52:46.147221,305.12,35.81156873703003
1757145166.1505697,2025-09-06 09:52:46.150570,305.125,35.81491732597351
1757145166.1535544,2025-09-06 09:52:46.153554,305.147,35.81790208816528
1757145166.1559176,2025-09-06 09:52:46.155918,360.0,35.82026529312134
1757145166.3428044,2025-09-06 09:52:46.342804,360.049,36.00715208053589
1757145166.3482566,2025-09-06 09:52:46.348257,365.049,36.01260423660278
1757145166.4243193,2025-09-06 09:52:46.424319,365.111,36.088666915893555
1757145166.4297667,2025-09-06 09:52:46.429767,365.116,36.09411430358887
1757145166.4347498,2025-09-06 09:52:46.434750,365.117,36.09909749031067
1757145166.4390287,2025-09-06 09:52:46.439029,365.118,36.103376388549805
1757145166.4424562,2025-09-06 09:52:46.442456,365.12,36.10680389404297
1757145166.4455707,2025-09-06 09:52:46.445571,365.125,36.10991835594177
1757145166.4481158,2025-09-06 09:52:46.448116,420.0,36.11246347427368
1757145166.6278808,2025-09-06 09:52:46.627881,420.049,36.29222846031189
1757145166.6343684,2025-09-06 09:52:46.634368,425.049,36.29871606826782
1757145166.7442443,2025-09-06 09:52:46.744244,425.111,36.408591985702515
1757145166.7512991,2025-09-06 09:52:46.751299,425.114,36.41564679145813
1757145166.7576315,2025-09-06 09:52:46.757632,425.116,36.42197918891907
1757145166.76366,2025-09-06 09:52:46.763660,425.117,36.42800760269165
1757145166.7688563,2025-09-06 09:52:46.768856,425.12,36.43320393562317
1757145166.7722316,2025-09-06 09:52:46.772232,425.123,36.43657922744751
1757145166.774685,2025-09-06 09:52:46.774685,425.147,36.439032554626465
1757145166.7768528,2025-09-06 09:52:46.776853,480.0,36.441200494766235
1757145166.9453013,2025-09-06 09:52:46.945301,480.049,36.60964894294739
1757145166.9505694,2025-09-06 09:52:46.950569,485.049,36.614917039871216
1757145167.0267668,2025-09-06 09:52:47.026767,485.111,36.69111442565918
1757145167.033083,2025-09-06 09:52:47.033083,485.114,36.69743061065674
1757145167.038768,2025-09-06 09:52:47.038768,485.116,36.703115701675415
1757145167.0441346,2025-09-06 09:52:47.044135,485.117,36.70848226547241
1757145167.0484946,2025-09-06 09:52:47.048495,485.118,36.71284222602844
1757145167.0515087,2025-09-06 09:52:47.051509,485.12,36.715856313705444
1757145167.0539508,2025-09-06 09:52:47.053951,540.0,36.71829843521118
1757145167.2260985,2025-09-06 09:52:47.226099,540.049,36.890446186065674
1757145167.2315667,2025-09-06 09:52:47.231567,545.049,36.89591431617737
1757145167.3420143,2025-09-06 09:52:47.342014,545.098,37.006361961364746
1757145167.349921,2025-09-06 09:52:47.349921,545.111,37.01426863670349
1757145167.3573928,2025-09-06 09:52:47.357393,545.114,37.021740436553955
1757145167.3639371,2025-09-06 09:52:47.363937,545.116,37.028284788131714
1757145167.3693554,2025-09-06 09:52:47.369355,545.117,37.033703088760376
1757145167.3735447,2025-09-06 09:52:47.373545,545.12,37.03789234161377
1757145167.376162,2025-09-06 09:52:47.376162,545.125,37.04050970077515
1757145167.3783479,2025-09-06 09:52:47.378348,600.0,37.04269552230835
1757145167.5680072,2025-09-06 09:52:47.568007,600.049,37.23235487937927
