real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165751.5657582,2025-09-06 15:35:51.565758,0.0,0.9969871044158936
1757165751.5733566,2025-09-06 15:35:51.573357,60.0,1.0045855045318604
1757165785.4789617,2025-09-06 15:36:25.478962,60.051,34.91019058227539
1757165787.2170498,2025-09-06 15:36:27.217050,60.056,36.64827871322632
1757165787.2276113,2025-09-06 15:36:27.227611,65.056,36.65884017944336
1757165787.2975984,2025-09-06 15:36:27.297598,65.116,36.728827238082886
1757165787.302215,2025-09-06 15:36:27.302215,120.0,36.73344397544861
1757165787.4522436,2025-09-06 15:36:27.452244,120.049,36.88347244262695
1757165787.4577184,2025-09-06 15:36:27.457718,125.049,36.88894724845886
1757165787.5527737,2025-09-06 15:36:27.552774,125.095,36.98400259017944
1757165787.5573282,2025-09-06 15:36:27.557328,125.111,36.98855710029602
1757165787.5605817,2025-09-06 15:36:27.560582,180.0,36.99181056022644
1757165787.6986568,2025-09-06 15:36:27.698657,180.049,37.12988567352295
1757165787.7039607,2025-09-06 15:36:27.703961,185.049,37.13518953323364
1757165787.7903342,2025-09-06 15:36:27.790334,185.109,37.22156310081482
1757165787.795395,2025-09-06 15:36:27.795395,240.0,37.22662377357483
1757165787.9385502,2025-09-06 15:36:27.938550,240.049,37.369779109954834
1757165787.943279,2025-09-06 15:36:27.943279,245.049,37.374507904052734
1757165787.9971685,2025-09-06 15:36:27.997169,245.109,37.42839741706848
1757165788.0011942,2025-09-06 15:36:28.001194,300.0,37.43242311477661
1757165788.1490948,2025-09-06 15:36:28.149095,300.049,37.580323696136475
1757165788.154357,2025-09-06 15:36:28.154357,305.049,37.585585832595825
1757165788.237874,2025-09-06 15:36:28.237874,305.109,37.669102907180786
1757165788.242606,2025-09-06 15:36:28.242606,360.0,37.673834800720215
1757165788.3976722,2025-09-06 15:36:28.397672,360.049,37.828901052474976
1757165788.403698,2025-09-06 15:36:28.403698,365.049,37.83492684364319
1757165788.507051,2025-09-06 15:36:28.507051,365.095,37.93827986717224
1757165788.513267,2025-09-06 15:36:28.513267,365.098,37.94449591636658
1757165788.5179772,2025-09-06 15:36:28.517977,365.101,37.94920611381531
1757165788.5213637,2025-09-06 15:36:28.521364,365.111,37.952592611312866
1757165788.5245564,2025-09-06 15:36:28.524556,365.114,37.955785274505615
1757165788.527267,2025-09-06 15:36:28.527267,420.0,37.95849585533142
1757165788.6861799,2025-09-06 15:36:28.686180,420.049,38.117408752441406
1757165788.691373,2025-09-06 15:36:28.691373,425.049,38.1226019859314
1757165788.7761226,2025-09-06 15:36:28.776123,425.109,38.20735144615173
1757165788.7810824,2025-09-06 15:36:28.781082,480.0,38.21231126785278
1757165788.9856255,2025-09-06 15:36:28.985626,480.049,38.41685438156128
1757165788.9912853,2025-09-06 15:36:28.991285,485.049,38.42251420021057
1757165789.0819364,2025-09-06 15:36:29.081936,485.109,38.51316523551941
1757165789.089508,2025-09-06 15:36:29.089508,540.0,38.52073693275452
1757165789.2985368,2025-09-06 15:36:29.298537,540.049,38.72976565361023
1757165789.3043003,2025-09-06 15:36:29.304300,545.049,38.73552918434143
1757165789.3906503,2025-09-06 15:36:29.390650,545.109,38.821879148483276
1757165789.3954105,2025-09-06 15:36:29.395411,600.0,38.82663941383362
1757165789.5970314,2025-09-06 15:36:29.597031,600.049,39.028260231018066
1757165789.6024384,2025-09-06 15:36:29.602438,605.049,39.03366732597351
1757165789.6868358,2025-09-06 15:36:29.686836,605.109,39.118064641952515
1757165789.6917763,2025-09-06 15:36:29.691776,660.0,39.12300515174866
1757165789.8978977,2025-09-06 15:36:29.897898,660.049,39.329126596450806
1757165789.9036186,2025-09-06 15:36:29.903619,665.049,39.33484745025635
1757165790.0050373,2025-09-06 15:36:30.005037,665.109,39.43626618385315
1757165790.0100746,2025-09-06 15:36:30.010075,720.0,39.44130349159241
1757165790.2090375,2025-09-06 15:36:30.209038,720.049,39.64026641845703
1757165790.2149494,2025-09-06 15:36:30.214949,725.049,39.646178245544434
1757165790.3325136,2025-09-06 15:36:30.332514,725.109,39.763742446899414
1757165790.3381681,2025-09-06 15:36:30.338168,780.0,39.769397020339966
1757165790.5613627,2025-09-06 15:36:30.561363,780.049,39.99259161949158
1757165790.5669386,2025-09-06 15:36:30.566939,785.049,39.998167514801025
1757165790.6575816,2025-09-06 15:36:30.657582,785.109,40.088810443878174
1757165790.6624892,2025-09-06 15:36:30.662489,840.0,40.0937180519104
1757165790.8924043,2025-09-06 15:36:30.892404,840.049,40.32363319396973
1757165790.898698,2025-09-06 15:36:30.898698,845.049,40.32992696762085
1757165791.0267544,2025-09-06 15:36:31.026754,845.109,40.45798325538635
1757165791.0323133,2025-09-06 15:36:31.032313,900.0,40.463542222976685
1757165791.2254775,2025-09-06 15:36:31.225477,900.049,40.6567063331604
1757165791.229706,2025-09-06 15:36:31.229706,905.049,40.660934925079346
1757165791.2962394,2025-09-06 15:36:31.296239,905.109,40.72746825218201
1757165791.2998164,2025-09-06 15:36:31.299816,960.0,40.73104524612427
