real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757159125.5899124,2025-09-06 13:45:25.589912,0.0,0.9981684684753418
1757159125.5922496,2025-09-06 13:45:25.592250,0.1442910641095092,1.0005056858062744
1757159125.5944417,2025-09-06 13:45:25.594442,0.1452910641095092,1.0026977062225342
1757159125.6791697,2025-09-06 13:45:25.679170,0.146,1.087425708770752
1757159126.7026975,2025-09-06 13:45:26.702698,0.147,2.1109535694122314
1757159126.7760918,2025-09-06 13:45:26.776092,0.147,2.1843478679656982
1757159126.7815077,2025-09-06 13:45:26.781508,2.0244473295301346,2.1897637844085693
1757159126.7861538,2025-09-06 13:45:26.786154,2.0254473295301345,2.1944098472595215
1757159127.8118458,2025-09-06 13:45:27.811846,2.026,3.220101833343506
1757159127.8958619,2025-09-06 13:45:27.895862,2.027,3.3041179180145264
1757159128.9235122,2025-09-06 13:45:28.923512,2.027,4.331768274307251
1757159128.9281785,2025-09-06 13:45:28.928179,3.4674162548767975,4.336434602737427
1757159128.9294772,2025-09-06 13:45:28.929477,3.4684162548767974,4.337733268737793
1757159129.9730296,2025-09-06 13:45:29.973030,3.469,5.381285667419434
1757159129.9749806,2025-09-06 13:45:29.974981,3.47,5.383236646652222
1757159130.997875,2025-09-06 13:45:30.997875,3.47,6.406131029129028
1757159131.0719347,2025-09-06 13:45:31.071935,3.47,6.480190753936768
1757159131.0747986,2025-09-06 13:45:31.074799,3.7618799717710605,6.4830546379089355
1757159132.1000638,2025-09-06 13:45:32.100064,3.763,7.508319854736328
1757159132.1059875,2025-09-06 13:45:32.105988,3.764,7.5142436027526855
1757159132.181443,2025-09-06 13:45:32.181443,3.764,7.589699029922485
1757159133.2073328,2025-09-06 13:45:33.207333,3.764,8.615588903427124
1757159133.2123654,2025-09-06 13:45:33.212365,4.445938751430661,8.6206214427948
1757159134.26148,2025-09-06 13:45:34.261480,4.447,9.66973614692688
1757159134.3496027,2025-09-06 13:45:34.349603,4.448,9.757858753204346
1757159135.3775513,2025-09-06 13:45:35.377551,4.448,10.785807371139526
1757159135.3829286,2025-09-06 13:45:35.382929,5.042850843298658,10.791184663772583
1757159136.4117794,2025-09-06 13:45:36.411779,5.044,11.820035457611084
1757159136.4272795,2025-09-06 13:45:36.427279,5.045,11.835535526275635
1757159137.4538906,2025-09-06 13:45:37.453891,5.045,12.862146615982056
1757159137.4559238,2025-09-06 13:45:37.455924,6.097234707364539,12.864179849624634
1757159137.4574535,2025-09-06 13:45:37.457453,6.098234707364539,12.86570954322815
1757159138.4925535,2025-09-06 13:45:38.492553,6.099,13.900809526443481
1757159138.4981503,2025-09-06 13:45:38.498150,6.1,13.90640640258789
1757159139.5219865,2025-09-06 13:45:39.521986,6.1,14.930242538452148
1757159139.5274262,2025-09-06 13:45:39.527426,7.651821579594499,14.93568229675293
1757159140.5632427,2025-09-06 13:45:40.563243,7.653,15.971498727798462
1757159140.567887,2025-09-06 13:45:40.567887,7.654,15.97614312171936
1757159141.5922513,2025-09-06 13:45:41.592251,7.654,17.000507354736328
1757159141.5972865,2025-09-06 13:45:41.597286,7.750382583056654,17.005542516708374
1757159141.5998769,2025-09-06 13:45:41.599877,7.751382583056654,17.008132934570312
1757159142.6336558,2025-09-06 13:45:42.633656,7.752,18.041911840438843
1757159142.6355228,2025-09-06 13:45:42.635523,7.753,18.043778896331787
1757159143.6588995,2025-09-06 13:45:43.658900,7.753,19.067155599594116
1757159143.6638196,2025-09-06 13:45:43.663820,7.7791396076255035,19.072075605392456
1757159143.6679916,2025-09-06 13:45:43.667992,7.780139607625504,19.076247692108154
1757159144.702066,2025-09-06 13:45:44.702066,7.781,20.11032199859619
1757159144.705355,2025-09-06 13:45:44.705355,7.782,20.113610982894897
1757159145.729788,2025-09-06 13:45:45.729788,7.782,21.138044118881226
1757159145.7353363,2025-09-06 13:45:45.735336,9.585597190365398,21.143592357635498
1757159146.771653,2025-09-06 13:45:46.771653,9.587,22.179908990859985
1757159146.7771099,2025-09-06 13:45:46.777110,9.588,22.185365915298462
1757159147.8017628,2025-09-06 13:45:47.801763,9.588,23.21001887321472
1757159147.8066416,2025-09-06 13:45:47.806642,10.152582434998886,23.214897632598877
1757159148.8428185,2025-09-06 13:45:48.842818,10.154,24.25107455253601
1757159148.8449259,2025-09-06 13:45:48.844926,10.155,24.25318193435669
1757159149.8685393,2025-09-06 13:45:49.868539,10.155,25.276795387268066
1757159149.8722184,2025-09-06 13:45:49.872218,11.589244550352646,25.280474424362183
1757159149.876348,2025-09-06 13:45:49.876348,11.590244550352645,25.2846040725708
1757159150.9117947,2025-09-06 13:45:50.911795,11.591,26.320050716400146
1757159151.0002398,2025-09-06 13:45:51.000240,11.591352824552814,26.408495903015137
1757159152.0275154,2025-09-06 13:45:52.027515,11.592,27.435771465301514
1757159152.0653675,2025-09-06 13:45:52.065367,11.592,27.473623514175415
1757159152.080662,2025-09-06 13:45:52.080662,11.592,27.48891806602478
1757159152.1688523,2025-09-06 13:45:52.168852,11.592,27.57710838317871
1757159152.195119,2025-09-06 13:45:52.195119,11.592352824552814,27.60337495803833
1757159153.2228656,2025-09-06 13:45:53.222866,11.594,28.63112163543701
1757159153.2796705,2025-09-06 13:45:53.279670,11.594,28.687926530838013
1757159154.308937,2025-09-06 13:45:54.308937,11.595,29.717193126678467
1757159154.3162997,2025-09-06 13:45:54.316300,12.18083788020298,29.724555730819702
1757159155.3524745,2025-09-06 13:45:55.352474,12.182,30.760730504989624
1757159155.3577216,2025-09-06 13:45:55.357722,12.183,30.76597762107849
1757159156.3837883,2025-09-06 13:45:56.383788,12.183,31.792044401168823
1757159156.3883011,2025-09-06 13:45:56.388301,13.459318852845557,31.796557188034058
1757159156.3907833,2025-09-06 13:45:56.390783,13.460318852845557,31.799039363861084
1757159157.42628,2025-09-06 13:45:57.426280,13.461,32.83453607559204
