real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157959.510257,2025-09-06 13:25:59.510257,0.0,1.000608205795288
1757157959.5112748,2025-09-06 13:25:59.511275,1.0,1.0016260147094727
1757157960.6083965,2025-09-06 13:26:00.608397,1.047,2.098747730255127
1757157961.6329367,2025-09-06 13:26:01.632937,1.058,3.1232879161834717
1757157961.638997,2025-09-06 13:26:01.638997,1.069,3.1293482780456543
1757157962.653265,2025-09-06 13:26:02.653265,1.08,4.143616199493408
1757157962.654505,2025-09-06 13:26:02.654505,2.0,4.144856214523315
1757157963.7032547,2025-09-06 13:26:03.703255,2.048,5.193605899810791
1757157963.722971,2025-09-06 13:26:03.722971,2.059,5.213322162628174
1757157964.7412956,2025-09-06 13:26:04.741296,2.07,6.231646776199341
1757157964.7416935,2025-09-06 13:26:04.741693,2.081,6.232044696807861
1757157964.7419593,2025-09-06 13:26:04.741959,3.0,6.23231053352356
1757157965.8375003,2025-09-06 13:26:05.837500,3.047,7.3278515338897705
1757157966.8953831,2025-09-06 13:26:06.895383,3.058,8.38573431968689
1757157966.9014268,2025-09-06 13:26:06.901427,3.069,8.391777992248535
1757157966.9549673,2025-09-06 13:26:06.954967,3.08,8.445318460464478
1757157966.9553304,2025-09-06 13:26:06.955330,4.0,8.44568157196045
1757157968.9857955,2025-09-06 13:26:08.985795,4.047,10.476146697998047
1757157968.992959,2025-09-06 13:26:08.992959,4.058,10.483310222625732
1757157969.0780616,2025-09-06 13:26:09.078062,4.069,10.568412780761719
1757157970.10629,2025-09-06 13:26:10.106290,4.08,11.596641302108765
1757157970.1066613,2025-09-06 13:26:10.106661,5.0,11.597012519836426
1757157971.143526,2025-09-06 13:26:11.143526,5.047,12.633877277374268
1757157971.2002008,2025-09-06 13:26:11.200201,5.058,12.690551996231079
1757157972.2324872,2025-09-06 13:26:12.232487,5.069,13.722838401794434
1757157972.2329502,2025-09-06 13:26:12.232950,5.08,13.723301410675049
1757157972.2331998,2025-09-06 13:26:12.233200,6.0,13.723551034927368
