real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171834.7879364,2025-09-06 17:17:14.787936,0.0,0.9991955757141113
1757171834.793562,2025-09-06 17:17:14.793562,0.1442910641095092,1.0048210620880127
1757171834.7956042,2025-09-06 17:17:14.795604,0.1452910641095092,1.0068633556365967
1757171835.899757,2025-09-06 17:17:15.899757,0.192,2.111016035079956
1757171835.9787326,2025-09-06 17:17:15.978733,0.203,2.1899917125701904
1757171837.0112274,2025-09-06 17:17:17.011227,0.214,3.2224864959716797
1757171837.0130622,2025-09-06 17:17:17.013062,0.225,3.2243213653564453
1757171837.0145886,2025-09-06 17:17:17.014589,2.0244473295301346,3.2258477210998535
1757171837.0159156,2025-09-06 17:17:17.015916,2.0254473295301345,3.227174758911133
1757171838.1071215,2025-09-06 17:17:18.107121,2.072,4.31838059425354
1757171839.155768,2025-09-06 17:17:19.155768,2.083,5.367027044296265
1757171839.166472,2025-09-06 17:17:19.166472,2.094,5.377731084823608
1757171840.253622,2025-09-06 17:17:20.253622,2.105,6.464881181716919
1757171840.2575755,2025-09-06 17:17:20.257576,3.4674162548767975,6.468834638595581
1757171840.2589986,2025-09-06 17:17:20.258999,3.4684162548767974,6.470257759094238
1757171841.36417,2025-09-06 17:17:21.364170,3.515,7.575429201126099
1757171842.4205716,2025-09-06 17:17:22.420572,3.526,8.63183069229126
1757171842.4242628,2025-09-06 17:17:22.424263,3.537,8.63552188873291
1757171842.4892073,2025-09-06 17:17:22.489207,3.548,8.700466394424438
1757171842.4946773,2025-09-06 17:17:22.494677,3.7618799717710605,8.705936431884766
1757171843.5285704,2025-09-06 17:17:23.528570,3.809,9.739829540252686
1757171843.5392342,2025-09-06 17:17:23.539234,3.82,9.750493288040161
1757171843.6269486,2025-09-06 17:17:23.626949,3.831,9.838207721710205
1757171844.658938,2025-09-06 17:17:24.658938,3.842,10.870197057723999
1757171844.664048,2025-09-06 17:17:24.664048,4.445938751430661,10.875307083129883
1757171845.7022185,2025-09-06 17:17:25.702219,4.494,11.913477659225464
1757171845.7273905,2025-09-06 17:17:25.727391,4.505,11.938649654388428
1757171846.7582564,2025-09-06 17:17:26.758256,4.516,12.969515562057495
1757171846.759989,2025-09-06 17:17:26.759989,4.527,12.971248149871826
1757171846.7613816,2025-09-06 17:17:26.761382,5.042850843298658,12.972640752792358
1757171847.8515606,2025-09-06 17:17:27.851561,5.09,14.062819719314575
1757171849.475558,2025-09-06 17:17:29.475558,5.097,15.686817169189453
1757171849.479349,2025-09-06 17:17:29.479349,5.102,15.690608024597168
1757171849.4837427,2025-09-06 17:17:29.483743,5.114,15.69500184059143
1757171849.4851663,2025-09-06 17:17:29.485166,6.097234707364539,15.696425437927246
1757171849.4867077,2025-09-06 17:17:29.486708,6.098234707364539,15.697966814041138
1757171849.4998517,2025-09-06 17:17:29.499852,6.148,15.711110830307007
1757171849.5015054,2025-09-06 17:17:29.501505,6.153,15.712764501571655
1757171849.5031245,2025-09-06 17:17:29.503124,6.158,15.714383602142334
1757171849.5045133,2025-09-06 17:17:29.504513,6.17,15.7157723903656
1757171849.5061803,2025-09-06 17:17:29.506180,7.651821579594499,15.717439413070679
1757171849.5173402,2025-09-06 17:17:29.517340,7.701,15.728599309921265
1757171849.5187738,2025-09-06 17:17:29.518774,7.707,15.730032920837402
1757171849.5201871,2025-09-06 17:17:29.520187,7.711,15.731446266174316
1757171849.5215058,2025-09-06 17:17:29.521506,7.723,15.732764959335327
1757171849.5228052,2025-09-06 17:17:29.522805,7.750382583056654,15.73406434059143
1757171849.5240834,2025-09-06 17:17:29.524083,7.751382583056654,15.735342502593994
1757171849.5370321,2025-09-06 17:17:29.537032,7.801,15.748291254043579
1757171849.549016,2025-09-06 17:17:29.549016,7.807,15.76027512550354
1757171849.5506954,2025-09-06 17:17:29.550695,7.811,15.761954545974731
1757171849.5521264,2025-09-06 17:17:29.552126,7.823,15.763385534286499
1757171849.5535047,2025-09-06 17:17:29.553505,7.851,15.764763832092285
