real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171446.5313518,2025-09-06 17:10:46.531352,0.0,0.9969460964202881
1757171446.5335946,2025-09-06 17:10:46.533595,0.1442910641095092,0.9991888999938965
1757171446.5355186,2025-09-06 17:10:46.535519,0.1452910641095092,1.001112937927246
1757171447.6258993,2025-09-06 17:10:47.625899,0.147,2.091493606567383
1757171449.3494833,2025-09-06 17:10:49.349483,0.183,3.815077543258667
1757171449.3595703,2025-09-06 17:10:49.359570,2.0244473295301346,3.825164556503296
1757171449.3613071,2025-09-06 17:10:49.361307,2.0254473295301345,3.826901435852051
1757171449.498064,2025-09-06 17:10:49.498064,2.05,3.963658332824707
1757171449.5047667,2025-09-06 17:10:49.504767,3.4674162548767975,3.9703609943389893
1757171449.506583,2025-09-06 17:10:49.506583,3.4684162548767974,3.972177267074585
1757171449.6408765,2025-09-06 17:10:49.640877,3.493,4.106470823287964
1757171449.6480486,2025-09-06 17:10:49.648049,3.7618799717710605,4.113642930984497
1757171449.7852917,2025-09-06 17:10:49.785292,3.786,4.250885963439941
1757171449.7919035,2025-09-06 17:10:49.791903,4.445938751430661,4.257497787475586
1757171449.9274957,2025-09-06 17:10:49.927496,4.47,4.393090009689331
1757171449.9340515,2025-09-06 17:10:49.934052,5.042850843298658,4.399645805358887
1757171450.0769067,2025-09-06 17:10:50.076907,5.067,4.542500972747803
1757171450.0835772,2025-09-06 17:10:50.083577,6.097234707364539,4.549171447753906
1757171450.0853093,2025-09-06 17:10:50.085309,6.098234707364539,4.550903558731079
1757171450.2328205,2025-09-06 17:10:50.232821,6.123,4.6984148025512695
1757171450.239487,2025-09-06 17:10:50.239487,7.651821579594499,4.705081224441528
1757171450.389279,2025-09-06 17:10:50.389279,7.676,4.854873180389404
1757171450.3960495,2025-09-06 17:10:50.396049,7.750382583056654,4.8616437911987305
1757171450.397779,2025-09-06 17:10:50.397779,7.751382583056654,4.863373279571533
1757171450.549414,2025-09-06 17:10:50.549414,7.776,5.015008211135864
1757171450.5559087,2025-09-06 17:10:50.555909,7.7791396076255035,5.02150297164917
1757171450.5575898,2025-09-06 17:10:50.557590,7.780139607625504,5.023184061050415
1757171450.7110436,2025-09-06 17:10:50.711044,7.805,5.176637887954712
1757171450.71754,2025-09-06 17:10:50.717540,9.585597190365398,5.183134317398071
1757171450.8757777,2025-09-06 17:10:50.875778,9.61,5.341372013092041
1757171450.8822563,2025-09-06 17:10:50.882256,10.152582434998886,5.347850561141968
1757171451.1358507,2025-09-06 17:10:51.135851,10.177,5.601444959640503
1757171451.1425104,2025-09-06 17:10:51.142510,11.589244550352646,5.608104705810547
1757171451.1441505,2025-09-06 17:10:51.144150,11.590244550352645,5.6097447872161865
1757171451.3084514,2025-09-06 17:10:51.308451,11.615,5.774045705795288
1757171451.4919908,2025-09-06 17:10:51.491991,11.64,5.957585096359253
1757171451.498699,2025-09-06 17:10:51.498699,12.18083788020298,5.9642932415008545
1757171451.6701279,2025-09-06 17:10:51.670128,12.205,6.1357221603393555
1757171451.6765423,2025-09-06 17:10:51.676542,13.459318852845557,6.142136573791504
1757171451.6781588,2025-09-06 17:10:51.678159,13.460318852845557,6.1437530517578125
1757171451.8567016,2025-09-06 17:10:51.856702,13.485,6.322295904159546
1757171451.8632438,2025-09-06 17:10:51.863244,13.719077402789338,6.328838109970093
1757171451.8649478,2025-09-06 17:10:51.864948,13.720077402789338,6.330542087554932
1757171452.049415,2025-09-06 17:10:52.049415,13.745,6.51500940322876
1757171452.0559518,2025-09-06 17:10:52.055952,16.624433385520128,6.521546125411987
1757171452.0576968,2025-09-06 17:10:52.057697,16.62543338552013,6.523291110992432
1757171452.2449355,2025-09-06 17:10:52.244936,16.65,6.710529804229736
1757171452.2513633,2025-09-06 17:10:52.251363,18.94139591643647,6.7169575691223145
1757171452.2530243,2025-09-06 17:10:52.253024,18.94239591643647,6.718618631362915
1757171452.4229274,2025-09-06 17:10:52.422927,18.967,6.888521671295166
1757171452.4282212,2025-09-06 17:10:52.428221,18.97246353889954,6.893815517425537
1757171452.4294987,2025-09-06 17:10:52.429499,18.97346353889954,6.895092964172363
1757171452.5867999,2025-09-06 17:10:52.586800,18.998,7.052394151687622
1757171452.5921628,2025-09-06 17:10:52.592163,18.998238744800936,7.057757139205933
1757171452.5934482,2025-09-06 17:10:52.593448,18.999238744800937,7.059042453765869
1757171452.7540898,2025-09-06 17:10:52.754090,19.024,7.21968412399292
1757171452.7593248,2025-09-06 17:10:52.759325,19.777842851272734,7.224919080734253
1757171452.9220924,2025-09-06 17:10:52.922092,19.802,7.387686729431152
1757171452.9274406,2025-09-06 17:10:52.927441,22.577172552140482,7.393034934997559
1757171452.9287317,2025-09-06 17:10:52.928732,22.578172552140483,7.3943259716033936
1757171453.0965,2025-09-06 17:10:53.096500,22.603,7.562094211578369
1757171453.101891,2025-09-06 17:10:53.101891,23.057152560682795,7.567485332489014
1757171453.1031532,2025-09-06 17:10:53.103153,23.058152560682796,7.568747520446777
1757171453.2751505,2025-09-06 17:10:53.275151,23.083,7.7407448291778564
1757171453.2804067,2025-09-06 17:10:53.280407,23.301263648878496,7.7460010051727295
1757171453.2816958,2025-09-06 17:10:53.281696,23.302263648878498,7.747290134429932
1757171453.4548328,2025-09-06 17:10:53.454833,23.327,7.920427083969116
1757171453.4600592,2025-09-06 17:10:53.460059,23.84964676738936,7.925653457641602
1757171453.6380048,2025-09-06 17:10:53.638005,23.874,8.103599071502686
1757171453.6433194,2025-09-06 17:10:53.643319,23.879117584703806,8.108913660049438
1757171453.6446037,2025-09-06 17:10:53.644604,23.880117584703807,8.110198020935059
1757171453.824282,2025-09-06 17:10:53.824282,23.905,8.289876222610474
1757171453.8294337,2025-09-06 17:10:53.829434,24.129750102175503,8.2950279712677
1757171454.0124252,2025-09-06 17:10:54.012425,24.154,8.47801947593689
1757171454.017631,2025-09-06 17:10:54.017631,24.70580353996563,8.483225345611572
1757171454.2039247,2025-09-06 17:10:54.203925,24.73,8.669518947601318
1757171454.2091289,2025-09-06 17:10:54.209129,25.390610083310282,8.674723148345947
1757171454.3981698,2025-09-06 17:10:54.398170,25.415,8.86376404762268
1757171454.4033382,2025-09-06 17:10:54.403338,25.65598867162542,8.868932485580444
1757171454.5963936,2025-09-06 17:10:54.596394,25.68,9.06198787689209
1757171454.6017194,2025-09-06 17:10:54.601719,25.918479448098495,9.06731367111206
1757171454.602999,2025-09-06 17:10:54.602999,25.919479448098496,9.068593263626099
1757171454.7998807,2025-09-06 17:10:54.799881,25.944,9.265475034713745
1757171454.8051715,2025-09-06 17:10:54.805171,26.16537925461143,9.270765781402588
1757171454.806397,2025-09-06 17:10:54.806397,26.16637925461143,9.27199125289917
1757171455.005815,2025-09-06 17:10:55.005815,26.191,9.471409320831299
1757171455.011041,2025-09-06 17:10:55.011041,26.780831340810348,9.476635217666626
1757171455.2158265,2025-09-06 17:10:55.215827,26.805,9.681420803070068
1757171455.2209964,2025-09-06 17:10:55.220996,27.123014111967894,9.686590671539307
1757171455.222214,2025-09-06 17:10:55.222214,27.124014111967895,9.687808275222778
1757171455.4287672,2025-09-06 17:10:55.428767,27.149,9.89436149597168
1757171455.6447127,2025-09-06 17:10:55.644713,27.174,10.110306978225708
1757171455.650107,2025-09-06 17:10:55.650107,28.962295325843595,10.11570119857788
1757171455.6513376,2025-09-06 17:10:55.651338,28.963295325843596,10.116931915283203
1757171455.8686726,2025-09-06 17:10:55.868673,28.988,10.334266901016235
1757171455.8740616,2025-09-06 17:10:55.874062,29.77524981548758,10.339655876159668
1757171455.8752923,2025-09-06 17:10:55.875292,29.77624981548758,10.34088659286499
1757171456.0939422,2025-09-06 17:10:56.093942,29.801,10.559536457061768
1757171456.0994537,2025-09-06 17:10:56.099454,30.803294689124126,10.565047979354858
1757171456.1006763,2025-09-06 17:10:56.100676,30.804294689124127,10.566270589828491
1757171456.325748,2025-09-06 17:10:56.325748,30.829,10.79134225845337
1757171456.3310242,2025-09-06 17:10:56.331024,31.008974456269765,10.796618461608887
1757171456.5580077,2025-09-06 17:10:56.558008,31.033,11.02360200881958
1757171456.5636394,2025-09-06 17:10:56.563639,35.907631821929186,11.029233694076538
1757171456.7953985,2025-09-06 17:10:56.795398,35.932,11.260992765426636
1757171456.8005369,2025-09-06 17:10:56.800537,37.87336281404495,11.266131162643433
1757171456.8017683,2025-09-06 17:10:56.801768,37.87436281404495,11.267362594604492
1757171457.0428042,2025-09-06 17:10:57.042804,37.899,11.508398532867432
1757171457.048213,2025-09-06 17:10:57.048213,38.002208015243035,11.51380729675293
1757171457.049436,2025-09-06 17:10:57.049436,38.00320801524303,11.51503038406372
1757171457.2912674,2025-09-06 17:10:57.291267,38.028,11.756861686706543
1757171457.2966306,2025-09-06 17:10:57.296631,38.406716359236185,11.762224912643433
1757171457.5403798,2025-09-06 17:10:57.540380,38.431,12.005974054336548
1757171457.5455961,2025-09-06 17:10:57.545596,39.68499759328452,12.011190414428711
1757171457.7907445,2025-09-06 17:10:57.790745,39.709,12.256338834762573
1757171457.7959049,2025-09-06 17:10:57.795905,40.92698996736901,12.261499166488647
1757171458.0471892,2025-09-06 17:10:58.047189,40.951,12.512783527374268
1757171458.052521,2025-09-06 17:10:58.052521,43.682770136938274,12.518115282058716
1757171458.3096387,2025-09-06 17:10:58.309639,43.707,12.775233030319214
1757171458.3150108,2025-09-06 17:10:58.315011,44.23113668542556,12.78060507774353
1757171458.316239,2025-09-06 17:10:58.316239,44.23213668542556,12.781833410263062
1757171458.5765648,2025-09-06 17:10:58.576565,44.257,13.042159080505371
1757171458.5819385,2025-09-06 17:10:58.581939,46.003303509839434,13.047532796859741
1757171458.583131,2025-09-06 17:10:58.583131,46.00430350983943,13.048725366592407
1757171458.8302114,2025-09-06 17:10:58.830211,46.029,13.29580569267273
1757171458.8353467,2025-09-06 17:10:58.835347,47.112892522156265,13.300940990447998
1757171459.1059725,2025-09-06 17:10:59.105973,47.137,13.571566820144653
1757171459.111753,2025-09-06 17:10:59.111753,47.47439124028461,13.57734727859497
1757171459.1129856,2025-09-06 17:10:59.112986,47.47539124028461,13.578579902648926
1757171459.388767,2025-09-06 17:10:59.388767,47.5,13.854361295700073
1757171459.3940003,2025-09-06 17:10:59.394000,48.36010574141968,13.859594583511353
1757171459.3951867,2025-09-06 17:10:59.395187,48.36110574141968,13.860780954360962
1757171459.6724825,2025-09-06 17:10:59.672482,48.386,14.138076782226562
1757171459.6780255,2025-09-06 17:10:59.678025,50.50124398646085,14.143619775772095
1757171459.6792486,2025-09-06 17:10:59.679249,50.50224398646085,14.144842863082886
1757171459.9599106,2025-09-06 17:10:59.959911,50.527,14.425504922866821
1757171459.9654012,2025-09-06 17:10:59.965401,52.37332942326077,14.430995464324951
1757171459.9665964,2025-09-06 17:10:59.966596,52.37432942326077,14.432190656661987
1757171460.2524486,2025-09-06 17:11:00.252449,52.399,14.718042850494385
1757171460.257879,2025-09-06 17:11:00.257879,53.07710047902476,14.723473310470581
1757171460.2590854,2025-09-06 17:11:00.259085,53.078100479024755,14.724679708480835
1757171460.561619,2025-09-06 17:11:00.561619,53.103,15.027213335037231
1757171460.5667918,2025-09-06 17:11:00.566792,53.966268037400575,15.032386064529419
1757171460.5679939,2025-09-06 17:11:00.567994,53.96726803740057,15.033588171005249
1757171460.8600566,2025-09-06 17:11:00.860057,53.992,15.325650930404663
1757171460.8653543,2025-09-06 17:11:00.865354,54.00140396800649,15.3309485912323
1757171460.8665495,2025-09-06 17:11:00.866549,54.00240396800649,15.332143783569336
1757171461.1623812,2025-09-06 17:11:01.162381,54.027,15.627975463867188
1757171461.1681652,2025-09-06 17:11:01.168165,54.27945255655232,15.633759498596191
1757171461.1693714,2025-09-06 17:11:01.169371,54.28045255655232,15.634965658187866
1757171461.4705563,2025-09-06 17:11:01.470556,54.305,15.936150550842285
1757171461.4764237,2025-09-06 17:11:01.476424,55.87599520916326,15.942018032073975
1757171461.783359,2025-09-06 17:11:01.783359,55.9,16.248953342437744
1757171461.7889848,2025-09-06 17:11:01.788985,56.41096667716351,16.254579067230225
1757171462.1004763,2025-09-06 17:11:02.100476,56.435,16.566070556640625
1757171462.1059918,2025-09-06 17:11:02.105992,56.600926211076214,16.57158613204956
1757171462.4208543,2025-09-06 17:11:02.420854,56.625,16.886448621749878
1757171462.4261222,2025-09-06 17:11:02.426122,57.3967680447279,16.891716480255127
1757171462.7922928,2025-09-06 17:11:02.792293,57.421,17.25788712501526
1757171462.7979226,2025-09-06 17:11:02.797923,58.61092844033866,17.263516902923584
1757171463.1230052,2025-09-06 17:11:03.123005,58.635,17.58859944343567
1757171463.128745,2025-09-06 17:11:03.128745,59.73327772713677,17.59433937072754
1757171463.129948,2025-09-06 17:11:03.129948,59.73427772713677,17.595542192459106
1757171463.4670024,2025-09-06 17:11:03.467002,59.759,17.932596683502197
1757171463.4729888,2025-09-06 17:11:03.472989,60.0,17.93858313560486
