real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177730.503609,2025-09-06 18:55:30.503609,0,1.00123929977417
1757177730.5043073,2025-09-06 18:55:30.504307,1,1.0019376277923584
1757177730.5062518,2025-09-06 18:55:30.506252,1,1.0038821697235107
1757177730.5078785,2025-09-06 18:55:30.507879,2,1.0055088996887207
1757177730.5097096,2025-09-06 18:55:30.509710,2,1.0073399543762207
1757177730.511219,2025-09-06 18:55:30.511219,3,1.0088493824005127
1757177730.5129812,2025-09-06 18:55:30.512981,3,1.0106115341186523
1757177730.5143995,2025-09-06 18:55:30.514400,4,1.0120298862457275
1757177730.5168397,2025-09-06 18:55:30.516840,4,1.014470100402832
1757177730.5173516,2025-09-06 18:55:30.517352,5,1.014981985092163
1757177730.517866,2025-09-06 18:55:30.517866,5,1.0154962539672852
1757177730.5182793,2025-09-06 18:55:30.518279,6,1.0159096717834473
1757177730.5187752,2025-09-06 18:55:30.518775,6,1.0164055824279785
1757177730.5191798,2025-09-06 18:55:30.519180,7,1.0168101787567139
1757177730.5196736,2025-09-06 18:55:30.519674,7,1.0173039436340332
1757177730.5200977,2025-09-06 18:55:30.520098,8,1.0177280902862549
1757177730.5206115,2025-09-06 18:55:30.520612,8,1.0182418823242188
1757177730.5210214,2025-09-06 18:55:30.521021,9,1.0186517238616943
1757177730.5215135,2025-09-06 18:55:30.521513,9,1.01914381980896
1757177730.521921,2025-09-06 18:55:30.521921,10,1.0195512771606445
1757177730.522417,2025-09-06 18:55:30.522417,10,1.0200474262237549
1757177730.5228276,2025-09-06 18:55:30.522828,11,1.0204579830169678
1757177730.5233674,2025-09-06 18:55:30.523367,11,1.0209977626800537
1757177730.523795,2025-09-06 18:55:30.523795,12,1.0214252471923828
1757177730.524341,2025-09-06 18:55:30.524341,12,1.0219714641571045
1757177730.524762,2025-09-06 18:55:30.524762,13,1.0223922729492188
1757177730.5252545,2025-09-06 18:55:30.525254,13,1.0228848457336426
1757177730.5256603,2025-09-06 18:55:30.525660,14,1.0232906341552734
1757177730.5261467,2025-09-06 18:55:30.526147,14,1.0237770080566406
1757177730.5265567,2025-09-06 18:55:30.526557,15,1.0241870880126953
1757177730.5270438,2025-09-06 18:55:30.527044,15,1.0246741771697998
1757177730.5274463,2025-09-06 18:55:30.527446,16,1.0250766277313232
1757177730.5279312,2025-09-06 18:55:30.527931,16,1.0255615711212158
1757177730.5283418,2025-09-06 18:55:30.528342,17,1.0259721279144287
1757177730.5288305,2025-09-06 18:55:30.528831,17,1.026460886001587
1757177730.5292392,2025-09-06 18:55:30.529239,18,1.026869535446167
1757177730.5297375,2025-09-06 18:55:30.529737,18,1.0273678302764893
1757177730.5301511,2025-09-06 18:55:30.530151,19,1.0277814865112305
1757177730.5306413,2025-09-06 18:55:30.530641,19,1.0282716751098633
1757177730.5310423,2025-09-06 18:55:30.531042,20,1.028672695159912
1757177730.5315351,2025-09-06 18:55:30.531535,20,1.029165506362915
1757177730.531936,2025-09-06 18:55:30.531936,21,1.0295662879943848
1757177730.532446,2025-09-06 18:55:30.532446,21,1.030076265335083
1757177730.5328505,2025-09-06 18:55:30.532851,22,1.0304808616638184
1757177730.5333436,2025-09-06 18:55:30.533344,22,1.0309739112854004
1757177730.5337448,2025-09-06 18:55:30.533745,23,1.0313751697540283
1757177730.5342305,2025-09-06 18:55:30.534230,23,1.0318608283996582
1757177730.534629,2025-09-06 18:55:30.534629,24,1.032259464263916
1757177730.5351176,2025-09-06 18:55:30.535118,24,1.0327479839324951
1757177730.5355203,2025-09-06 18:55:30.535520,25,1.0331506729125977
1757177730.536076,2025-09-06 18:55:30.536076,25,1.0337064266204834
1757177730.5364995,2025-09-06 18:55:30.536500,26,1.0341298580169678
1757177730.5369985,2025-09-06 18:55:30.536999,26,1.0346288681030273
1757177730.5374057,2025-09-06 18:55:30.537406,27,1.0350360870361328
1757177730.5379224,2025-09-06 18:55:30.537922,27,1.035552740097046
1757177730.5383253,2025-09-06 18:55:30.538325,28,1.0359556674957275
1757177730.538815,2025-09-06 18:55:30.538815,28,1.0364453792572021
1757177730.5392122,2025-09-06 18:55:30.539212,29,1.0368425846099854
1757177730.5397,2025-09-06 18:55:30.539700,29,1.0373303890228271
1757177730.5401092,2025-09-06 18:55:30.540109,30,1.0377395153045654
1757177730.540604,2025-09-06 18:55:30.540604,30,1.0382344722747803
1757177730.5410037,2025-09-06 18:55:30.541004,31,1.0386340618133545
1757177730.54149,2025-09-06 18:55:30.541490,31,1.0391204357147217
1757177730.5418866,2025-09-06 18:55:30.541887,32,1.0395169258117676
1757177730.5423703,2025-09-06 18:55:30.542370,32,1.0400006771087646
1757177730.5427694,2025-09-06 18:55:30.542769,33,1.0403997898101807
1757177730.543255,2025-09-06 18:55:30.543255,33,1.0408854484558105
1757177730.543658,2025-09-06 18:55:30.543658,34,1.0412883758544922
1757177730.5441682,2025-09-06 18:55:30.544168,34,1.0417985916137695
1757177730.544575,2025-09-06 18:55:30.544575,35,1.0422053337097168
1757177730.5450656,2025-09-06 18:55:30.545066,35,1.0426959991455078
1757177730.545467,2025-09-06 18:55:30.545467,36,1.0430972576141357
1757177730.5459633,2025-09-06 18:55:30.545963,36,1.0435936450958252
1757177730.5463624,2025-09-06 18:55:30.546362,37,1.0439927577972412
1757177730.54686,2025-09-06 18:55:30.546860,37,1.0444903373718262
1757177730.5472643,2025-09-06 18:55:30.547264,38,1.0448946952819824
1757177730.5477526,2025-09-06 18:55:30.547753,38,1.0453829765319824
1757177730.5481677,2025-09-06 18:55:30.548168,39,1.0457980632781982
1757177730.5486577,2025-09-06 18:55:30.548658,39,1.046288013458252
1757177730.5490603,2025-09-06 18:55:30.549060,40,1.0466907024383545
1757177730.5495512,2025-09-06 18:55:30.549551,40,1.0471816062927246
1757177730.5499516,2025-09-06 18:55:30.549952,41,1.0475819110870361
1757177730.5504422,2025-09-06 18:55:30.550442,41,1.0480725765228271
1757177730.5508404,2025-09-06 18:55:30.550840,42,1.0484707355499268
1757177730.5513268,2025-09-06 18:55:30.551327,42,1.048957109451294
1757177730.5517225,2025-09-06 18:55:30.551723,43,1.0493528842926025
1757177730.5522301,2025-09-06 18:55:30.552230,43,1.0498604774475098
1757177730.5526419,2025-09-06 18:55:30.552642,44,1.0502722263336182
1757177730.553129,2025-09-06 18:55:30.553129,44,1.0507593154907227
1757177730.5535278,2025-09-06 18:55:30.553528,45,1.0511581897735596
1757177730.554014,2025-09-06 18:55:30.554014,45,1.0516443252563477
1757177730.554417,2025-09-06 18:55:30.554417,46,1.0520472526550293
1757177730.55496,2025-09-06 18:55:30.554960,46,1.0525903701782227
1757177730.5553753,2025-09-06 18:55:30.555375,47,1.0530056953430176
1757177730.5558841,2025-09-06 18:55:30.555884,47,1.0535144805908203
1757177730.5563073,2025-09-06 18:55:30.556307,48,1.0539376735687256
1757177730.5567977,2025-09-06 18:55:30.556798,48,1.0544281005859375
1757177730.557197,2025-09-06 18:55:30.557197,49,1.0548274517059326
1757177730.5576832,2025-09-06 18:55:30.557683,49,1.0553135871887207
1757177730.558082,2025-09-06 18:55:30.558082,50,1.0557124614715576
1757177730.5585754,2025-09-06 18:55:30.558575,50,1.0562057495117188
1757177730.5589736,2025-09-06 18:55:30.558974,51,1.0566039085388184
1757177730.5594614,2025-09-06 18:55:30.559461,51,1.0570917129516602
1757177730.5598636,2025-09-06 18:55:30.559864,52,1.0574939250946045
1757177730.5603917,2025-09-06 18:55:30.560392,52,1.0580220222473145
1757177730.5608113,2025-09-06 18:55:30.560811,53,1.0584416389465332
1757177730.5613053,2025-09-06 18:55:30.561305,53,1.0589356422424316
1757177730.5617154,2025-09-06 18:55:30.561715,54,1.0593457221984863
1757177730.5622087,2025-09-06 18:55:30.562209,54,1.0598390102386475
1757177730.562605,2025-09-06 18:55:30.562605,55,1.0602352619171143
1757177730.5630944,2025-09-06 18:55:30.563094,55,1.0607247352600098
1757177730.563496,2025-09-06 18:55:30.563496,56,1.061126470565796
1757177730.5640051,2025-09-06 18:55:30.564005,56,1.0616354942321777
1757177730.5644135,2025-09-06 18:55:30.564414,57,1.0620439052581787
1757177730.5649066,2025-09-06 18:55:30.564907,57,1.0625369548797607
1757177730.5653064,2025-09-06 18:55:30.565306,58,1.062936782836914
1757177730.565797,2025-09-06 18:55:30.565797,58,1.063427448272705
1757177730.5662043,2025-09-06 18:55:30.566204,59,1.0638346672058105
1757177730.5666964,2025-09-06 18:55:30.566696,59,1.0643267631530762
1757177730.5670946,2025-09-06 18:55:30.567095,60,1.0647249221801758
1757177730.56759,2025-09-06 18:55:30.567590,60,1.0652203559875488
