real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179225.868348,2025-09-06 19:20:25.868348,0.0,0.9969308376312256
1757179225.8704891,2025-09-06 19:20:25.870489,0.1442910641095092,0.9990720748901367
1757179225.8725736,2025-09-06 19:20:25.872574,0.1452910641095092,1.0011565685272217
1757179226.994973,2025-09-06 19:20:26.994973,0.197,2.123555898666382
1757179228.72264,2025-09-06 19:20:28.722640,0.197,3.8512229919433594
1757179228.73244,2025-09-06 19:20:28.732440,2.0244473295301346,3.86102294921875
1757179228.7341971,2025-09-06 19:20:28.734197,2.0254473295301345,3.8627800941467285
1757179228.8587599,2025-09-06 19:20:28.858760,2.058,3.9873428344726562
1757179228.865759,2025-09-06 19:20:28.865759,3.4674162548767975,3.9943418502807617
1757179228.8679273,2025-09-06 19:20:28.867927,3.4684162548767974,3.9965102672576904
1757179229.0039144,2025-09-06 19:20:29.003914,3.501,4.132497310638428
1757179229.0105138,2025-09-06 19:20:29.010514,3.7618799717710605,4.139096736907959
1757179229.1533642,2025-09-06 19:20:29.153364,3.794,4.281947135925293
1757179229.16067,2025-09-06 19:20:29.160670,4.445938751430661,4.289252996444702
1757179229.3053463,2025-09-06 19:20:29.305346,4.478,4.433929204940796
1757179229.311911,2025-09-06 19:20:29.311911,5.042850843298658,4.440494060516357
1757179229.4525445,2025-09-06 19:20:29.452544,5.075,4.581127405166626
1757179229.4590256,2025-09-06 19:20:29.459026,6.097234707364539,4.587608575820923
1757179229.4607117,2025-09-06 19:20:29.460712,6.098234707364539,4.589294672012329
1757179229.60434,2025-09-06 19:20:29.604340,6.131,4.7329230308532715
1757179229.6108656,2025-09-06 19:20:29.610866,7.651821579594499,4.739448547363281
1757179229.7584836,2025-09-06 19:20:29.758484,7.684,4.887066602706909
1757179229.7650692,2025-09-06 19:20:29.765069,7.750382583056654,4.8936522006988525
1757179229.7667115,2025-09-06 19:20:29.766711,7.751382583056654,4.895294427871704
1757179229.919407,2025-09-06 19:20:29.919407,7.784,5.047989845275879
1757179230.0800653,2025-09-06 19:20:30.080065,7.817,5.208648204803467
1757179230.0864522,2025-09-06 19:20:30.086452,9.585597190365398,5.2150352001190186
1757179230.2461398,2025-09-06 19:20:30.246140,9.618,5.374722719192505
1757179230.252561,2025-09-06 19:20:30.252561,10.152582434998886,5.381144046783447
1757179230.4153047,2025-09-06 19:20:30.415305,10.185,5.543887615203857
1757179230.4217286,2025-09-06 19:20:30.421729,11.589244550352646,5.55031156539917
