real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165811.3714159,2025-09-06 15:36:51.371416,0.0,0.9998569488525391
1757165811.3719084,2025-09-06 15:36:51.371908,1.0,1.000349521636963
1757165811.3862596,2025-09-06 15:36:51.386260,1.037,1.0147006511688232
1757165811.3885348,2025-09-06 15:36:51.388535,1.038,1.0169758796691895
1757165811.39104,2025-09-06 15:36:51.391040,1.039,1.0194811820983887
1757165811.3936555,2025-09-06 15:36:51.393656,1.04,1.0220966339111328
1757165811.3977563,2025-09-06 15:36:51.397756,1.041,1.0261974334716797
1757165811.3988335,2025-09-06 15:36:51.398834,2.0,1.0272746086120605
1757165811.4165351,2025-09-06 15:36:51.416535,2.037,1.0449762344360352
1757165811.4184096,2025-09-06 15:36:51.418410,2.038,1.0468506813049316
1757165811.4201844,2025-09-06 15:36:51.420184,2.039,1.0486254692077637
1757165811.422158,2025-09-06 15:36:51.422158,2.04,1.0505990982055664
1757165811.4235938,2025-09-06 15:36:51.423594,2.041,1.052034854888916
1757165811.4242163,2025-09-06 15:36:51.424216,3.0,1.0526573657989502
1757165811.433739,2025-09-06 15:36:51.433739,3.037,1.0621800422668457
1757165811.4350185,2025-09-06 15:36:51.435019,3.038,1.0634596347808838
1757165811.437099,2025-09-06 15:36:51.437099,3.039,1.065540075302124
1757165811.438539,2025-09-06 15:36:51.438539,3.04,1.0669801235198975
1757165811.4402974,2025-09-06 15:36:51.440297,3.041,1.0687384605407715
1757165811.441158,2025-09-06 15:36:51.441158,4.0,1.0695991516113281
1757165811.4506745,2025-09-06 15:36:51.450675,4.037,1.079115629196167
1757165811.452041,2025-09-06 15:36:51.452041,4.038,1.080482006072998
1757165811.4538667,2025-09-06 15:36:51.453867,4.039,1.0823078155517578
1757165811.4557493,2025-09-06 15:36:51.455749,4.04,1.0841903686523438
1757165811.4572785,2025-09-06 15:36:51.457278,4.041,1.0857195854187012
1757165811.4579546,2025-09-06 15:36:51.457955,5.0,1.0863957405090332
1757165811.4674163,2025-09-06 15:36:51.467416,5.037,1.0958573818206787
1757165811.4687374,2025-09-06 15:36:51.468737,5.038,1.0971784591674805
1757165811.4699988,2025-09-06 15:36:51.469999,5.039,1.0984399318695068
1757165811.471897,2025-09-06 15:36:51.471897,5.04,1.1003379821777344
1757165811.4741151,2025-09-06 15:36:51.474115,5.041,1.1025562286376953
1757165811.474604,2025-09-06 15:36:51.474604,6.0,1.1030449867248535
1757165811.4838998,2025-09-06 15:36:51.483900,6.037,1.1123409271240234
1757165811.4851105,2025-09-06 15:36:51.485111,6.038,1.1135516166687012
1757165811.486996,2025-09-06 15:36:51.486996,6.039,1.1154370307922363
1757165811.4887934,2025-09-06 15:36:51.488793,6.04,1.117234468460083
1757165811.4904292,2025-09-06 15:36:51.490429,6.041,1.1188702583312988
1757165811.4911778,2025-09-06 15:36:51.491178,7.0,1.1196188926696777
1757165811.500379,2025-09-06 15:36:51.500379,7.037,1.1288201808929443
1757165811.5018656,2025-09-06 15:36:51.501866,7.038,1.1303067207336426
1757165811.5035756,2025-09-06 15:36:51.503576,7.039,1.132016658782959
