real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171752.7837312,2025-09-06 17:15:52.783731,7.058,17.598462343215942
1757171752.784039,2025-09-06 17:15:52.784039,7.059,17.598770141601562
1757171752.784281,2025-09-06 17:15:52.784281,7.069,17.59901213645935
1757171752.7844987,2025-09-06 17:15:52.784499,8.0,17.59922981262207
1757171752.7965565,2025-09-06 17:15:52.796556,8.052,17.611287593841553
1757171752.796955,2025-09-06 17:15:52.796955,8.058,17.61168622970581
1757171752.7972543,2025-09-06 17:15:52.797254,8.064,17.611985445022583
1757171752.797486,2025-09-06 17:15:52.797486,8.074,17.61221718788147
1757171752.7976944,2025-09-06 17:15:52.797694,9.0,17.612425565719604
1757171752.808813,2025-09-06 17:15:52.808813,9.051,17.623544216156006
1757171752.8092358,2025-09-06 17:15:52.809236,9.058,17.623966932296753
1757171752.809522,2025-09-06 17:15:52.809522,9.064,17.624253034591675
1757171752.8097646,2025-09-06 17:15:52.809765,9.074,17.6244957447052
1757171752.809981,2025-09-06 17:15:52.809981,10.0,17.624712228775024
1757171752.821283,2025-09-06 17:15:52.821283,10.051,17.636014223098755
1757171752.8217092,2025-09-06 17:15:52.821709,10.058,17.63644027709961
1757171752.8219862,2025-09-06 17:15:52.821986,10.064,17.636717319488525
1757171752.8222222,2025-09-06 17:15:52.822222,10.074,17.636953353881836
1757171752.8224328,2025-09-06 17:15:52.822433,11.0,17.637163877487183
1757171752.8335207,2025-09-06 17:15:52.833521,11.051,17.64825177192688
1757171752.8339276,2025-09-06 17:15:52.833928,11.058,17.648658752441406
1757171752.834192,2025-09-06 17:15:52.834192,11.064,17.64892315864563
1757171752.83443,2025-09-06 17:15:52.834430,11.074,17.649161100387573
1757171752.8346355,2025-09-06 17:15:52.834635,12.0,17.64936661720276
1757171752.8456643,2025-09-06 17:15:52.845664,12.051,17.66039538383484
1757171752.84607,2025-09-06 17:15:52.846070,12.058,17.66080117225647
1757171752.8463368,2025-09-06 17:15:52.846337,12.064,17.661067962646484
1757171752.8465676,2025-09-06 17:15:52.846568,12.074,17.661298751831055
1757171752.8467786,2025-09-06 17:15:52.846779,13.0,17.66150975227356
1757171752.8579948,2025-09-06 17:15:52.857995,13.051,17.672725915908813
1757171752.8584146,2025-09-06 17:15:52.858415,13.058,17.67314577102661
1757171752.8587027,2025-09-06 17:15:52.858703,13.064,17.673433780670166
1757171752.8589418,2025-09-06 17:15:52.858942,13.074,17.673672914505005
1757171752.859155,2025-09-06 17:15:52.859155,14.0,17.67388606071472
1757171752.8703098,2025-09-06 17:15:52.870310,14.051,17.685040950775146
1757171752.8707297,2025-09-06 17:15:52.870730,14.058,17.685460805892944
1757171752.871017,2025-09-06 17:15:52.871017,14.064,17.68574810028076
1757171752.871278,2025-09-06 17:15:52.871278,14.074,17.686009168624878
1757171752.8715005,2025-09-06 17:15:52.871500,15.0,17.68623161315918
1757171752.8826814,2025-09-06 17:15:52.882681,15.051,17.697412490844727
1757171752.8831067,2025-09-06 17:15:52.883107,15.058,17.697837829589844
1757171752.883401,2025-09-06 17:15:52.883401,15.064,17.698132038116455
1757171752.8836396,2025-09-06 17:15:52.883640,15.074,17.698370695114136
1757171752.8838565,2025-09-06 17:15:52.883857,16.0,17.698587656021118
1757171752.8949823,2025-09-06 17:15:52.894982,16.051,17.709713459014893
1757171752.8954306,2025-09-06 17:15:52.895431,16.058,17.710161685943604
1757171752.8957381,2025-09-06 17:15:52.895738,16.064,17.710469245910645
1757171752.8960085,2025-09-06 17:15:52.896008,16.074,17.710739612579346
1757171752.8962362,2025-09-06 17:15:52.896236,17.0,17.710967302322388
1757171752.9074311,2025-09-06 17:15:52.907431,17.051,17.7221622467041
1757171752.9079132,2025-09-06 17:15:52.907913,17.058,17.722644329071045
1757171752.9082353,2025-09-06 17:15:52.908235,17.064,17.72296643257141
1757171752.9084795,2025-09-06 17:15:52.908479,17.074,17.72321057319641
1757171752.9087088,2025-09-06 17:15:52.908709,18.0,17.723439931869507
1757171752.9201264,2025-09-06 17:15:52.920126,18.051,17.7348575592041
1757171752.9205515,2025-09-06 17:15:52.920552,18.058,17.73528265953064
1757171752.9208438,2025-09-06 17:15:52.920844,18.064,17.735574960708618
1757171752.9210856,2025-09-06 17:15:52.921086,18.074,17.735816717147827
1757171752.9212976,2025-09-06 17:15:52.921298,19.0,17.73602867126465
1757171752.9379048,2025-09-06 17:15:52.937905,19.051,17.752635955810547
1757171752.9383636,2025-09-06 17:15:52.938364,19.058,17.75309467315674
1757171752.9386797,2025-09-06 17:15:52.938680,19.064,17.753410816192627
1757171752.938929,2025-09-06 17:15:52.938929,19.074,17.753660202026367
1757171752.9391577,2025-09-06 17:15:52.939158,20.0,17.753888845443726
1757171752.95044,2025-09-06 17:15:52.950440,20.051,17.76517105102539
1757171752.9508939,2025-09-06 17:15:52.950894,20.058,17.765625
1757171752.9511936,2025-09-06 17:15:52.951194,20.064,17.76592469215393
1757171752.9514523,2025-09-06 17:15:52.951452,20.074,17.766183376312256
1757171752.9516692,2025-09-06 17:15:52.951669,21.0,17.76640033721924
1757171752.9631672,2025-09-06 17:15:52.963167,21.051,17.77789831161499
1757171752.9636374,2025-09-06 17:15:52.963637,21.058,17.77836847305298
1757171752.9639473,2025-09-06 17:15:52.963947,21.064,17.77867841720581
1757171752.9642563,2025-09-06 17:15:52.964256,21.074,17.778987407684326
1757171752.9644845,2025-09-06 17:15:52.964484,22.0,17.779215574264526
1757171752.9764817,2025-09-06 17:15:52.976482,22.051,17.791212797164917
1757171752.9769378,2025-09-06 17:15:52.976938,22.058,17.79166889190674
1757171752.9772336,2025-09-06 17:15:52.977234,22.064,17.791964769363403
1757171752.9774878,2025-09-06 17:15:52.977488,22.074,17.792218923568726
1757171752.9777029,2025-09-06 17:15:52.977703,23.0,17.792433977127075
1757171752.9891148,2025-09-06 17:15:52.989115,23.051,17.80384588241577
1757171752.9895892,2025-09-06 17:15:52.989589,23.058,17.804320335388184
1757171752.989911,2025-09-06 17:15:52.989911,23.064,17.80464220046997
1757171752.9901748,2025-09-06 17:15:52.990175,23.074,17.804905891418457
1757171752.9903948,2025-09-06 17:15:52.990395,24.0,17.805125951766968
1757171753.0017848,2025-09-06 17:15:53.001785,24.051,17.816515922546387
1757171753.0022428,2025-09-06 17:15:53.002243,24.058,17.81697392463684
1757171753.0025513,2025-09-06 17:15:53.002551,24.064,17.8172824382782
1757171753.002812,2025-09-06 17:15:53.002812,24.074,17.817543029785156
1757171753.0030265,2025-09-06 17:15:53.003026,25.0,17.817757606506348
1757171753.0145116,2025-09-06 17:15:53.014512,25.051,17.829242706298828
1757171753.014974,2025-09-06 17:15:53.014974,25.058,17.829705238342285
1757171753.0152848,2025-09-06 17:15:53.015285,25.064,17.830015897750854
1757171753.0155432,2025-09-06 17:15:53.015543,25.074,17.8302743434906
1757171753.015765,2025-09-06 17:15:53.015765,26.0,17.830496072769165
1757171753.027782,2025-09-06 17:15:53.027782,26.051,17.84251308441162
1757171753.0283077,2025-09-06 17:15:53.028308,26.058,17.84303879737854
1757171753.0286367,2025-09-06 17:15:53.028637,26.064,17.8433678150177
1757171753.0289118,2025-09-06 17:15:53.028912,26.074,17.843642950057983
1757171753.0291357,2025-09-06 17:15:53.029136,27.0,17.84386682510376
1757171753.0406961,2025-09-06 17:15:53.040696,27.051,17.855427265167236
1757171753.0411868,2025-09-06 17:15:53.041187,27.058,17.855917930603027
1757171753.0415313,2025-09-06 17:15:53.041531,27.064,17.85626244544983
1757171753.0418074,2025-09-06 17:15:53.041807,27.074,17.85653853416443
1757171753.042035,2025-09-06 17:15:53.042035,28.0,17.85676622390747
1757171753.0535407,2025-09-06 17:15:53.053541,28.051,17.868271827697754
1757171753.054021,2025-09-06 17:15:53.054021,28.058,17.868752002716064
1757171753.0543365,2025-09-06 17:15:53.054337,28.064,17.869067668914795
1757171753.054604,2025-09-06 17:15:53.054604,28.074,17.869335174560547
1757171753.054821,2025-09-06 17:15:53.054821,29.0,17.86955213546753
1757171753.0668414,2025-09-06 17:15:53.066841,29.051,17.881572484970093
1757171753.0673292,2025-09-06 17:15:53.067329,29.058,17.882060289382935
1757171753.067653,2025-09-06 17:15:53.067653,29.064,17.882384061813354
1757171753.067928,2025-09-06 17:15:53.067928,29.074,17.882659196853638
1757171753.0681899,2025-09-06 17:15:53.068190,30.0,17.88292098045349
1757171753.0799055,2025-09-06 17:15:53.079906,30.051,17.894636631011963
1757171753.0804892,2025-09-06 17:15:53.080489,30.058,17.895220279693604
1757171753.0808306,2025-09-06 17:15:53.080831,30.064,17.895561695098877
1757171753.0811088,2025-09-06 17:15:53.081109,30.074,17.89583992958069
1757171753.081344,2025-09-06 17:15:53.081344,31.0,17.896075010299683
1757171753.0989265,2025-09-06 17:15:53.098927,31.051,17.913657665252686
1757171753.0995133,2025-09-06 17:15:53.099513,31.058,17.914244413375854
1757171753.0998652,2025-09-06 17:15:53.099865,31.064,17.91459631919861
1757171753.1001742,2025-09-06 17:15:53.100174,31.074,17.914905309677124
1757171753.1004195,2025-09-06 17:15:53.100420,32.0,17.91515064239502
1757171753.1120434,2025-09-06 17:15:53.112043,32.051,17.926774501800537
1757171753.1125793,2025-09-06 17:15:53.112579,32.058,17.927310466766357
1757171753.1129148,2025-09-06 17:15:53.112915,32.064,17.927645921707153
1757171753.1131952,2025-09-06 17:15:53.113195,32.074,17.927926301956177
1757171753.113444,2025-09-06 17:15:53.113444,33.0,17.92817521095276
1757171753.1252947,2025-09-06 17:15:53.125295,33.051,17.940025806427002
1757171753.1258726,2025-09-06 17:15:53.125873,33.058,17.940603733062744
1757171753.1262205,2025-09-06 17:15:53.126220,33.064,17.940951585769653
1757171753.1265056,2025-09-06 17:15:53.126506,33.074,17.94123673439026
1757171753.126739,2025-09-06 17:15:53.126739,34.0,17.9414701461792
1757171753.1387186,2025-09-06 17:15:53.138719,34.051,17.953449726104736
1757171753.1392722,2025-09-06 17:15:53.139272,34.058,17.95400333404541
1757171753.1396158,2025-09-06 17:15:53.139616,34.064,17.954346895217896
1757171753.1399124,2025-09-06 17:15:53.139912,34.074,17.954643487930298
1757171753.1401913,2025-09-06 17:15:53.140191,35.0,17.954922437667847
1757171753.15209,2025-09-06 17:15:53.152090,35.051,17.96682119369507
1757171753.1526368,2025-09-06 17:15:53.152637,35.058,17.96736788749695
1757171753.1529791,2025-09-06 17:15:53.152979,35.064,17.967710256576538
1757171753.1532583,2025-09-06 17:15:53.153258,35.074,17.967989444732666
1757171753.1534853,2025-09-06 17:15:53.153485,36.0,17.96821641921997
1757171753.1653183,2025-09-06 17:15:53.165318,36.051,17.98004937171936
1757171753.1659038,2025-09-06 17:15:53.165904,36.058,17.980634927749634
1757171753.166266,2025-09-06 17:15:53.166266,36.064,17.98099708557129
1757171753.1665637,2025-09-06 17:15:53.166564,36.074,17.981294870376587
1757171753.1668012,2025-09-06 17:15:53.166801,37.0,17.981532335281372
1757171753.1788204,2025-09-06 17:15:53.178820,37.051,17.99355149269104
1757171753.1794147,2025-09-06 17:15:53.179415,37.058,17.99414587020874
1757171753.179768,2025-09-06 17:15:53.179768,37.064,17.99449920654297
1757171753.1800878,2025-09-06 17:15:53.180088,37.074,17.994818925857544
1757171753.180334,2025-09-06 17:15:53.180334,38.0,17.995065212249756
1757171753.1922624,2025-09-06 17:15:53.192262,38.055,18.006993532180786
1757171753.1928296,2025-09-06 17:15:53.192830,38.058,18.00756072998047
1757171753.1931944,2025-09-06 17:15:53.193194,38.064,18.007925510406494
1757171753.193508,2025-09-06 17:15:53.193508,38.074,18.008239030838013
1757171753.193747,2025-09-06 17:15:53.193747,39.0,18.00847816467285
1757171753.2057486,2025-09-06 17:15:53.205749,39.055,18.020479679107666
1757171753.206342,2025-09-06 17:15:53.206342,39.058,18.02107310295105
1757171753.2067037,2025-09-06 17:15:53.206704,39.064,18.021434783935547
1757171753.207001,2025-09-06 17:15:53.207001,39.074,18.021732091903687
1757171753.207237,2025-09-06 17:15:53.207237,40.0,18.021968126296997
1757171753.219836,2025-09-06 17:15:53.219836,40.055,18.03456711769104
1757171753.220466,2025-09-06 17:15:53.220466,40.058,18.035197019577026
1757171753.2208395,2025-09-06 17:15:53.220840,40.064,18.03557062149048
1757171753.2211437,2025-09-06 17:15:53.221144,40.074,18.035874843597412
1757171753.2213857,2025-09-06 17:15:53.221386,41.0,18.0361168384552
1757171753.2335114,2025-09-06 17:15:53.233511,41.055,18.048242568969727
1757171753.2340765,2025-09-06 17:15:53.234076,41.058,18.048807621002197
1757171753.2344532,2025-09-06 17:15:53.234453,41.064,18.049184322357178
1757171753.2347658,2025-09-06 17:15:53.234766,41.074,18.04949688911438
1757171753.235013,2025-09-06 17:15:53.235013,42.0,18.049744129180908
1757171753.2470791,2025-09-06 17:15:53.247079,42.055,18.06181025505066
1757171753.2476475,2025-09-06 17:15:53.247648,42.058,18.062378644943237
1757171753.2480338,2025-09-06 17:15:53.248034,42.064,18.062764883041382
1757171753.2483573,2025-09-06 17:15:53.248357,42.074,18.063088417053223
1757171753.2485988,2025-09-06 17:15:53.248599,43.0,18.063329935073853
1757171753.2606764,2025-09-06 17:15:53.260676,43.055,18.0754075050354
1757171753.261254,2025-09-06 17:15:53.261254,43.058,18.075985193252563
1757171753.261619,2025-09-06 17:15:53.261619,43.064,18.076350212097168
1757171753.26193,2025-09-06 17:15:53.261930,43.074,18.076661109924316
1757171753.2621737,2025-09-06 17:15:53.262174,44.0,18.076904773712158
1757171753.2806118,2025-09-06 17:15:53.280612,44.055,18.095342874526978
1757171753.2812111,2025-09-06 17:15:53.281211,44.058,18.09594225883484
1757171753.2816129,2025-09-06 17:15:53.281613,44.064,18.096343994140625
1757171753.2819214,2025-09-06 17:15:53.281921,44.074,18.096652507781982
1757171753.2821667,2025-09-06 17:15:53.282167,45.0,18.096897840499878
1757171753.2943368,2025-09-06 17:15:53.294337,45.055,18.109067916870117
1757171753.2949052,2025-09-06 17:15:53.294905,45.058,18.109636306762695
1757171753.2952805,2025-09-06 17:15:53.295280,45.064,18.1100115776062
1757171753.2955866,2025-09-06 17:15:53.295587,45.074,18.110317707061768
1757171753.2958233,2025-09-06 17:15:53.295823,46.0,18.110554456710815
1757171753.3082047,2025-09-06 17:15:53.308205,46.055,18.12293577194214
1757171753.308806,2025-09-06 17:15:53.308806,46.058,18.123537063598633
1757171753.309193,2025-09-06 17:15:53.309193,46.064,18.123924016952515
1757171753.3095016,2025-09-06 17:15:53.309502,46.074,18.12423276901245
1757171753.3097434,2025-09-06 17:15:53.309743,47.0,18.12447452545166
1757171753.3220797,2025-09-06 17:15:53.322080,47.055,18.136810779571533
1757171753.3226717,2025-09-06 17:15:53.322672,47.058,18.137402772903442
1757171753.3230646,2025-09-06 17:15:53.323065,47.064,18.1377956867218
1757171753.3233938,2025-09-06 17:15:53.323394,47.074,18.13812494277954
1757171753.3236408,2025-09-06 17:15:53.323641,48.0,18.13837194442749
1757171753.335736,2025-09-06 17:15:53.335736,48.055,18.15046715736389
1757171753.3363724,2025-09-06 17:15:53.336372,48.058,18.151103496551514
1757171753.3367736,2025-09-06 17:15:53.336774,48.064,18.15150475502014
1757171753.3370864,2025-09-06 17:15:53.337086,48.074,18.151817560195923
1757171753.3373265,2025-09-06 17:15:53.337327,49.0,18.152057647705078
1757171753.3535078,2025-09-06 17:15:53.353508,49.055,18.168238878250122
1757171753.3541312,2025-09-06 17:15:53.354131,49.058,18.168862342834473
1757171753.354555,2025-09-06 17:15:53.354555,49.064,18.169286012649536
1757171753.3548794,2025-09-06 17:15:53.354879,49.074,18.169610500335693
1757171753.355129,2025-09-06 17:15:53.355129,50.0,18.169860124588013
1757171753.3675094,2025-09-06 17:15:53.367509,50.055,18.18224048614502
1757171753.3681493,2025-09-06 17:15:53.368149,50.058,18.182880401611328
1757171753.3685644,2025-09-06 17:15:53.368564,50.064,18.183295488357544
1757171753.3688827,2025-09-06 17:15:53.368883,50.074,18.183613777160645
1757171753.369135,2025-09-06 17:15:53.369135,51.0,18.183866024017334
1757171753.381574,2025-09-06 17:15:53.381574,51.055,18.1963050365448
1757171753.382231,2025-09-06 17:15:53.382231,51.058,18.196962118148804
1757171753.382648,2025-09-06 17:15:53.382648,51.064,18.197379112243652
1757171753.3829732,2025-09-06 17:15:53.382973,51.074,18.197704315185547
1757171753.3832273,2025-09-06 17:15:53.383227,52.0,18.19795846939087
1757171753.3955188,2025-09-06 17:15:53.395519,52.055,18.21024990081787
1757171753.3961897,2025-09-06 17:15:53.396190,52.058,18.210920810699463
1757171753.3966334,2025-09-06 17:15:53.396633,52.064,18.21136450767517
1757171753.3969507,2025-09-06 17:15:53.396951,52.074,18.211681842803955
1757171753.3971922,2025-09-06 17:15:53.397192,53.0,18.211923360824585
1757171753.409868,2025-09-06 17:15:53.409868,53.055,18.2245991230011
1757171753.4104905,2025-09-06 17:15:53.410491,53.058,18.225221633911133
1757171753.4108973,2025-09-06 17:15:53.410897,53.064,18.22562837600708
1757171753.411235,2025-09-06 17:15:53.411235,53.074,18.225966215133667
1757171753.4115088,2025-09-06 17:15:53.411509,54.0,18.226239919662476
1757171753.4237835,2025-09-06 17:15:53.423784,54.055,18.23851466178894
1757171753.4244344,2025-09-06 17:15:53.424434,54.058,18.239165544509888
1757171753.4248452,2025-09-06 17:15:53.424845,54.064,18.23957633972168
1757171753.425168,2025-09-06 17:15:53.425168,54.074,18.239899158477783
1757171753.425411,2025-09-06 17:15:53.425411,55.0,18.240142107009888
1757171753.4378636,2025-09-06 17:15:53.437864,55.055,18.252594709396362
1757171753.4384975,2025-09-06 17:15:53.438498,55.058,18.253228664398193
1757171753.438914,2025-09-06 17:15:53.438914,55.064,18.253645181655884
1757171753.4392636,2025-09-06 17:15:53.439264,55.074,18.253994703292847
1757171753.4395187,2025-09-06 17:15:53.439519,56.0,18.254249811172485
1757171753.4589303,2025-09-06 17:15:53.458930,56.055,18.273661375045776
1757171753.4596114,2025-09-06 17:15:53.459611,56.058,18.27434253692627
1757171753.4600596,2025-09-06 17:15:53.460060,56.064,18.27479076385498
1757171753.4604108,2025-09-06 17:15:53.460411,56.074,18.275141954421997
1757171753.4606633,2025-09-06 17:15:53.460663,57.0,18.275394439697266
1757171753.4731393,2025-09-06 17:15:53.473139,57.055,18.287870407104492
1757171753.4738078,2025-09-06 17:15:53.473808,57.058,18.288538932800293
1757171753.4742224,2025-09-06 17:15:53.474222,57.064,18.28895354270935
1757171753.4745495,2025-09-06 17:15:53.474550,57.074,18.289280652999878
1757171753.4748166,2025-09-06 17:15:53.474817,58.0,18.28954768180847
1757171753.487406,2025-09-06 17:15:53.487406,58.055,18.30213713645935
1757171753.4880574,2025-09-06 17:15:53.488057,58.058,18.302788496017456
1757171753.4885197,2025-09-06 17:15:53.488520,58.064,18.303250789642334
1757171753.4888542,2025-09-06 17:15:53.488854,58.074,18.303585290908813
1757171753.48912,2025-09-06 17:15:53.489120,59.0,18.30385112762451
1757171753.5015974,2025-09-06 17:15:53.501597,59.055,18.316328525543213
1757171753.5022318,2025-09-06 17:15:53.502232,59.058,18.316962957382202
1757171753.5026484,2025-09-06 17:15:53.502648,59.064,18.317379474639893
1757171753.5029776,2025-09-06 17:15:53.502978,59.074,18.317708730697632
1757171753.5032392,2025-09-06 17:15:53.503239,60.0,18.317970275878906
