real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172702.1693819,2025-09-06 17:31:42.169382,0.0,1.0004425048828125
1757172702.1703844,2025-09-06 17:31:42.170384,60.0,1.0014450550079346
1757172702.1734753,2025-09-06 17:31:42.173475,60.0,1.0045359134674072
1757172702.1754942,2025-09-06 17:31:42.175494,65.0,1.0065548419952393
1757172702.1776927,2025-09-06 17:31:42.177693,65.0,1.0087532997131348
1757172702.1792445,2025-09-06 17:31:42.179245,120.0,1.0103051662445068
1757172702.1819818,2025-09-06 17:31:42.181982,120.0,1.0130424499511719
1757172702.183349,2025-09-06 17:31:42.183349,125.0,1.0144095420837402
1757172702.1839302,2025-09-06 17:31:42.183930,125.0,1.0149908065795898
1757172702.1844044,2025-09-06 17:31:42.184404,180.0,1.0154650211334229
1757172702.1851673,2025-09-06 17:31:42.185167,180.0,1.0162279605865479
1757172702.1856258,2025-09-06 17:31:42.185626,185.0,1.0166864395141602
1757172702.1860065,2025-09-06 17:31:42.186007,185.0,1.0170671939849854
1757172702.186287,2025-09-06 17:31:42.186287,240.0,1.0173475742340088
1757172702.1870556,2025-09-06 17:31:42.187056,240.0,1.0181162357330322
1757172702.1875367,2025-09-06 17:31:42.187537,245.0,1.0185973644256592
1757172702.1880486,2025-09-06 17:31:42.188049,245.0,1.0191092491149902
1757172702.1884203,2025-09-06 17:31:42.188420,300.0,1.0194809436798096
1757172702.1892095,2025-09-06 17:31:42.189209,300.0,1.0202701091766357
1757172702.1897347,2025-09-06 17:31:42.189735,305.0,1.0207953453063965
1757172702.1903455,2025-09-06 17:31:42.190346,305.0,1.0214061737060547
1757172702.190794,2025-09-06 17:31:42.190794,360.0,1.0218546390533447
1757172702.1915705,2025-09-06 17:31:42.191571,360.0,1.0226311683654785
1757172702.192128,2025-09-06 17:31:42.192128,365.0,1.023188591003418
1757172702.1927035,2025-09-06 17:31:42.192703,365.0,1.0237641334533691
1757172702.1931512,2025-09-06 17:31:42.193151,420.0,1.0242118835449219
1757172702.1939347,2025-09-06 17:31:42.193935,420.0,1.0249953269958496
1757172702.1944447,2025-09-06 17:31:42.194445,425.0,1.0255053043365479
1757172702.1949387,2025-09-06 17:31:42.194939,425.0,1.0259993076324463
1757172702.1953,2025-09-06 17:31:42.195300,480.0,1.0263607501983643
1757172702.1960893,2025-09-06 17:31:42.196089,480.0,1.0271499156951904
1757172702.1967404,2025-09-06 17:31:42.196740,485.0,1.0278010368347168
1757172702.1973681,2025-09-06 17:31:42.197368,485.0,1.0284287929534912
1757172702.197818,2025-09-06 17:31:42.197818,540.0,1.0288786888122559
1757172702.1985776,2025-09-06 17:31:42.198578,540.0,1.0296382904052734
1757172702.1991537,2025-09-06 17:31:42.199154,545.0,1.0302143096923828
1757172702.1999023,2025-09-06 17:31:42.199902,545.0,1.0309629440307617
1757172702.200447,2025-09-06 17:31:42.200447,600.0,1.0315077304840088
1757172702.2012146,2025-09-06 17:31:42.201215,600.0,1.0322751998901367
1757172702.2017405,2025-09-06 17:31:42.201741,605.0,1.0328011512756348
1757172702.2023559,2025-09-06 17:31:42.202356,605.0,1.033416509628296
1757172702.2028117,2025-09-06 17:31:42.202812,660.0,1.033872365951538
1757172702.2035766,2025-09-06 17:31:42.203577,660.0,1.034637212753296
1757172702.2040222,2025-09-06 17:31:42.204022,665.0,1.0350828170776367
1757172702.2043855,2025-09-06 17:31:42.204386,665.0,1.0354461669921875
1757172702.2046552,2025-09-06 17:31:42.204655,720.0,1.0357158184051514
1757172702.2054179,2025-09-06 17:31:42.205418,720.0,1.0364785194396973
1757172702.2059627,2025-09-06 17:31:42.205963,725.0,1.0370233058929443
1757172702.2065678,2025-09-06 17:31:42.206568,725.0,1.037628412246704
1757172702.2070122,2025-09-06 17:31:42.207012,780.0,1.0380728244781494
1757172702.207762,2025-09-06 17:31:42.207762,780.0,1.0388226509094238
1757172702.2083068,2025-09-06 17:31:42.208307,785.0,1.039367437362671
1757172702.2089367,2025-09-06 17:31:42.208937,785.0,1.0399973392486572
1757172702.2093873,2025-09-06 17:31:42.209387,840.0,1.0404479503631592
1757172702.2101612,2025-09-06 17:31:42.210161,840.0,1.0412218570709229
1757172702.210694,2025-09-06 17:31:42.210694,845.0,1.0417547225952148
