real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152090.0762565,2025-09-06 11:48:10.076257,5.038,1.083831787109375
1757152090.0775924,2025-09-06 11:48:10.077592,5.039,1.085167646408081
1757152090.0795636,2025-09-06 11:48:10.079564,5.04,1.0871388912200928
1757152090.0818627,2025-09-06 11:48:10.081863,5.041,1.0894379615783691
1757152090.082376,2025-09-06 11:48:10.082376,6.0,1.0899512767791748
1757152090.0916345,2025-09-06 11:48:10.091635,6.037,1.0992097854614258
1757152090.09286,2025-09-06 11:48:10.092860,6.038,1.1004352569580078
1757152090.0947678,2025-09-06 11:48:10.094768,6.039,1.1023430824279785
1757152090.0966272,2025-09-06 11:48:10.096627,6.04,1.1042025089263916
1757152090.098283,2025-09-06 11:48:10.098283,6.041,1.105858325958252
1757152090.099072,2025-09-06 11:48:10.099072,7.0,1.106647253036499
1757152090.1083333,2025-09-06 11:48:10.108333,7.037,1.1159086227416992
1757152090.1098313,2025-09-06 11:48:10.109831,7.038,1.1174066066741943
1757152090.1115577,2025-09-06 11:48:10.111558,7.039,1.1191329956054688
1757152090.1136343,2025-09-06 11:48:10.113634,7.04,1.1212096214294434
1757152090.115033,2025-09-06 11:48:10.115033,7.041,1.1226081848144531
1757152090.1154833,2025-09-06 11:48:10.115483,8.0,1.123058557510376
1757152090.124835,2025-09-06 11:48:10.124835,8.037,1.1324102878570557
1757152090.1263433,2025-09-06 11:48:10.126343,8.038,1.1339185237884521
1757152090.1279907,2025-09-06 11:48:10.127991,8.039,1.135565996170044
1757152090.1298013,2025-09-06 11:48:10.129801,8.04,1.1373765468597412
1757152090.1311634,2025-09-06 11:48:10.131163,8.041,1.1387386322021484
1757152090.132129,2025-09-06 11:48:10.132129,9.0,1.1397042274475098
1757152090.1413226,2025-09-06 11:48:10.141323,9.037,1.1488978862762451
1757152090.1424644,2025-09-06 11:48:10.142464,9.038,1.1500396728515625
1757152090.1446526,2025-09-06 11:48:10.144653,9.039,1.1522278785705566
1757152090.146442,2025-09-06 11:48:10.146442,9.04,1.1540172100067139
1757152090.1478517,2025-09-06 11:48:10.147852,9.041,1.1554269790649414
1757152090.148532,2025-09-06 11:48:10.148532,10.0,1.1561071872711182
1757152090.1578648,2025-09-06 11:48:10.157865,10.037,1.1654400825500488
1757152090.1591752,2025-09-06 11:48:10.159175,10.038,1.166750431060791
1757152090.160987,2025-09-06 11:48:10.160987,10.039,1.1685621738433838
1757152090.1626987,2025-09-06 11:48:10.162699,10.04,1.170274019241333
1757152090.1643374,2025-09-06 11:48:10.164337,10.041,1.171912670135498
1757152090.1650836,2025-09-06 11:48:10.165084,11.0,1.172658920288086
1757152090.174298,2025-09-06 11:48:10.174298,11.037,1.1818733215332031
1757152090.1759408,2025-09-06 11:48:10.175941,11.038,1.183516025543213
1757152090.1776495,2025-09-06 11:48:10.177649,11.039,1.1852247714996338
1757152090.178898,2025-09-06 11:48:10.178898,11.04,1.1864733695983887
1757152090.18079,2025-09-06 11:48:10.180790,11.041,1.1883652210235596
1757152090.1814492,2025-09-06 11:48:10.181449,12.0,1.1890244483947754
1757152090.1907444,2025-09-06 11:48:10.190744,12.037,1.198319673538208
1757152090.1923428,2025-09-06 11:48:10.192343,12.038,1.1999180316925049
1757152090.194114,2025-09-06 11:48:10.194114,12.039,1.2016892433166504
1757152090.1958737,2025-09-06 11:48:10.195874,12.04,1.203449010848999
1757152090.1972394,2025-09-06 11:48:10.197239,12.041,1.2048146724700928
1757152090.1978993,2025-09-06 11:48:10.197899,13.0,1.205474615097046
1757152090.2076826,2025-09-06 11:48:10.207683,13.037,1.2152578830718994
1757152090.2090964,2025-09-06 11:48:10.209096,13.038,1.2166717052459717
1757152090.2109277,2025-09-06 11:48:10.210928,13.039,1.2185029983520508
1757152090.2126448,2025-09-06 11:48:10.212645,13.04,1.2202200889587402
1757152090.2143507,2025-09-06 11:48:10.214351,13.041,1.221925973892212
1757152090.2149012,2025-09-06 11:48:10.214901,14.0,1.2224764823913574
1757152090.224099,2025-09-06 11:48:10.224099,14.037,1.2316741943359375
1757152090.2257702,2025-09-06 11:48:10.225770,14.038,1.2333455085754395
1757152090.2273927,2025-09-06 11:48:10.227393,14.039,1.2349679470062256
1757152090.2291188,2025-09-06 11:48:10.229119,14.04,1.236694097518921
1757152090.2307377,2025-09-06 11:48:10.230738,14.041,1.2383129596710205
1757152090.2312906,2025-09-06 11:48:10.231291,15.0,1.238865852355957
1757152090.240626,2025-09-06 11:48:10.240626,15.037,1.2482013702392578
1757152090.2418563,2025-09-06 11:48:10.241856,15.038,1.2494316101074219
1757152090.2438393,2025-09-06 11:48:10.243839,15.039,1.2514145374298096
1757152090.2456841,2025-09-06 11:48:10.245684,15.04,1.2532594203948975
1757152090.2472115,2025-09-06 11:48:10.247211,15.041,1.254786729812622
1757152090.2478592,2025-09-06 11:48:10.247859,16.0,1.255434513092041
1757152090.257094,2025-09-06 11:48:10.257094,16.037,1.2646691799163818
1757152090.258333,2025-09-06 11:48:10.258333,16.038,1.2659082412719727
1757152090.259956,2025-09-06 11:48:10.259956,16.039,1.267531156539917
1757152090.2619085,2025-09-06 11:48:10.261909,16.04,1.2694838047027588
1757152090.263911,2025-09-06 11:48:10.263911,16.041,1.2714862823486328
1757152090.264397,2025-09-06 11:48:10.264397,17.0,1.2719721794128418
1757152090.2737713,2025-09-06 11:48:10.273771,17.037,1.2813465595245361
1757152090.2753074,2025-09-06 11:48:10.275307,17.038,1.2828826904296875
1757152090.2771676,2025-09-06 11:48:10.277168,17.039,1.284742832183838
1757152090.278656,2025-09-06 11:48:10.278656,17.04,1.286231279373169
1757152090.280498,2025-09-06 11:48:10.280498,17.041,1.2880733013153076
1757152090.2811754,2025-09-06 11:48:10.281175,18.0,1.2887506484985352
1757152090.290389,2025-09-06 11:48:10.290389,18.037,1.297964334487915
1757152090.2914734,2025-09-06 11:48:10.291473,18.038,1.299048662185669
1757152090.2938204,2025-09-06 11:48:10.293820,18.039,1.3013956546783447
1757152090.2961376,2025-09-06 11:48:10.296138,18.04,1.3037128448486328
1757152090.2972624,2025-09-06 11:48:10.297262,18.041,1.304837703704834
1757152090.2979212,2025-09-06 11:48:10.297921,19.0,1.3054964542388916
1757152090.3072066,2025-09-06 11:48:10.307207,19.037,1.314781904220581
1757152090.3084292,2025-09-06 11:48:10.308429,19.038,1.3160045146942139
1757152090.3104067,2025-09-06 11:48:10.310407,19.039,1.3179819583892822
1757152090.3123786,2025-09-06 11:48:10.312379,19.04,1.3199539184570312
1757152090.314868,2025-09-06 11:48:10.314868,19.041,1.3224432468414307
1757152090.3154185,2025-09-06 11:48:10.315418,20.0,1.3229937553405762
1757152090.3250074,2025-09-06 11:48:10.325007,20.037,1.332582712173462
1757152090.326602,2025-09-06 11:48:10.326602,20.038,1.3341772556304932
1757152090.3288124,2025-09-06 11:48:10.328812,20.039,1.3363876342773438
1757152090.3309045,2025-09-06 11:48:10.330904,20.04,1.33847975730896
1757152090.3327878,2025-09-06 11:48:10.332788,20.041,1.3403630256652832
1757152090.3332791,2025-09-06 11:48:10.333279,21.0,1.3408544063568115
1757152090.3434846,2025-09-06 11:48:10.343485,21.037,1.351059913635254
1757152090.34533,2025-09-06 11:48:10.345330,21.038,1.3529052734375
1757152090.3473878,2025-09-06 11:48:10.347388,21.039,1.3549630641937256
1757152090.3496664,2025-09-06 11:48:10.349666,21.04,1.3572416305541992
1757152090.3512967,2025-09-06 11:48:10.351297,21.041,1.3588719367980957
1757152090.3520103,2025-09-06 11:48:10.352010,22.0,1.3595855236053467
1757152090.3621101,2025-09-06 11:48:10.362110,22.037,1.369685411453247
1757152090.3633344,2025-09-06 11:48:10.363334,22.038,1.3709096908569336
1757152090.3654547,2025-09-06 11:48:10.365455,22.039,1.3730299472808838
1757152090.367227,2025-09-06 11:48:10.367227,22.04,1.3748023509979248
1757152090.3692584,2025-09-06 11:48:10.369258,22.041,1.3768336772918701
1757152090.369953,2025-09-06 11:48:10.369953,23.0,1.377528190612793
1757152090.3805654,2025-09-06 11:48:10.380565,23.037,1.3881406784057617
1757152090.382397,2025-09-06 11:48:10.382397,23.038,1.38997220993042
1757152090.3845377,2025-09-06 11:48:10.384538,23.039,1.3921129703521729
1757152090.386315,2025-09-06 11:48:10.386315,23.04,1.393890380859375
1757152090.3882282,2025-09-06 11:48:10.388228,23.041,1.395803451538086
1757152090.3892834,2025-09-06 11:48:10.389283,24.0,1.3968586921691895
1757152090.3992505,2025-09-06 11:48:10.399251,24.037,1.4068257808685303
1757152090.4005806,2025-09-06 11:48:10.400581,24.038,1.408155918121338
1757152090.402621,2025-09-06 11:48:10.402621,24.039,1.410196304321289
1757152090.4043949,2025-09-06 11:48:10.404395,24.04,1.4119701385498047
1757152090.4061735,2025-09-06 11:48:10.406173,24.041,1.4137487411499023
1757152090.4067602,2025-09-06 11:48:10.406760,25.0,1.4143354892730713
1757152090.4169335,2025-09-06 11:48:10.416934,25.037,1.424508810043335
1757152090.4186397,2025-09-06 11:48:10.418640,25.038,1.4262149333953857
1757152090.4209063,2025-09-06 11:48:10.420906,25.039,1.4284815788269043
1757152090.4223964,2025-09-06 11:48:10.422396,25.04,1.429971694946289
1757152090.4244285,2025-09-06 11:48:10.424428,25.041,1.4320037364959717
1757152090.4257145,2025-09-06 11:48:10.425714,26.0,1.4332897663116455
1757152090.4361687,2025-09-06 11:48:10.436169,26.037,1.4437439441680908
1757152090.4379106,2025-09-06 11:48:10.437911,26.038,1.4454858303070068
1757152090.4396892,2025-09-06 11:48:10.439689,26.039,1.4472644329071045
1757152090.4416344,2025-09-06 11:48:10.441634,26.04,1.4492096900939941
1757152090.443803,2025-09-06 11:48:10.443803,26.041,1.451378345489502
1757152090.4445264,2025-09-06 11:48:10.444526,27.0,1.452101707458496
1757152090.4544702,2025-09-06 11:48:10.454470,27.037,1.462045431137085
1757152090.456236,2025-09-06 11:48:10.456236,27.038,1.4638111591339111
1757152090.4587216,2025-09-06 11:48:10.458722,27.039,1.466296911239624
1757152090.460224,2025-09-06 11:48:10.460224,27.04,1.467799186706543
1757152090.4623559,2025-09-06 11:48:10.462356,27.041,1.4699311256408691
1757152090.46295,2025-09-06 11:48:10.462950,28.0,1.4705252647399902
1757152090.473169,2025-09-06 11:48:10.473169,28.037,1.4807443618774414
1757152090.4750776,2025-09-06 11:48:10.475078,28.038,1.4826529026031494
1757152090.476582,2025-09-06 11:48:10.476582,28.039,1.4841573238372803
1757152090.478986,2025-09-06 11:48:10.478986,28.04,1.4865612983703613
1757152090.4806201,2025-09-06 11:48:10.480620,28.041,1.4881954193115234
1757152090.481312,2025-09-06 11:48:10.481312,29.0,1.4888873100280762
1757152090.4909241,2025-09-06 11:48:10.490924,29.037,1.4984993934631348
1757152090.4923038,2025-09-06 11:48:10.492304,29.038,1.4998791217803955
1757152090.4941952,2025-09-06 11:48:10.494195,29.039,1.5017704963684082
1757152090.4962845,2025-09-06 11:48:10.496284,29.04,1.5038597583770752
1757152090.4986289,2025-09-06 11:48:10.498629,29.041,1.5062041282653809
1757152090.4993663,2025-09-06 11:48:10.499366,30.0,1.506941556930542
1757152090.51099,2025-09-06 11:48:10.510990,30.037,1.5185651779174805
1757152090.5130696,2025-09-06 11:48:10.513070,30.038,1.5206449031829834
1757152090.5153182,2025-09-06 11:48:10.515318,30.039,1.5228934288024902
1757152090.5175722,2025-09-06 11:48:10.517572,30.04,1.5251474380493164
1757152090.5195615,2025-09-06 11:48:10.519562,31.0,1.5271368026733398
1757152090.5290408,2025-09-06 11:48:10.529041,31.037,1.5366160869598389
1757152090.530286,2025-09-06 11:48:10.530286,31.038,1.5378613471984863
1757152090.5323088,2025-09-06 11:48:10.532309,31.039,1.539884090423584
1757152090.5349317,2025-09-06 11:48:10.534932,31.04,1.5425069332122803
1757152090.5364985,2025-09-06 11:48:10.536499,31.041,1.5440738201141357
1757152090.5371943,2025-09-06 11:48:10.537194,32.0,1.544769525527954
1757152090.5480545,2025-09-06 11:48:10.548054,32.037,1.5556297302246094
1757152090.5494833,2025-09-06 11:48:10.549483,32.038,1.557058572769165
1757152090.551778,2025-09-06 11:48:10.551778,32.039,1.5593533515930176
1757152090.5538697,2025-09-06 11:48:10.553870,32.04,1.5614449977874756
1757152090.5556812,2025-09-06 11:48:10.555681,32.041,1.5632565021514893
1757152090.5564315,2025-09-06 11:48:10.556432,33.0,1.5640068054199219
1757152090.5658865,2025-09-06 11:48:10.565886,33.037,1.5734617710113525
1757152090.5675879,2025-09-06 11:48:10.567588,33.038,1.5751631259918213
1757152090.5696287,2025-09-06 11:48:10.569629,33.039,1.5772039890289307
1757152090.5708697,2025-09-06 11:48:10.570870,33.04,1.5784449577331543
1757152090.5731573,2025-09-06 11:48:10.573157,33.041,1.5807325839996338
1757152090.57388,2025-09-06 11:48:10.573880,34.0,1.5814552307128906
1757152090.5842042,2025-09-06 11:48:10.584204,34.037,1.5917794704437256
1757152090.5856957,2025-09-06 11:48:10.585696,34.038,1.593271017074585
1757152090.587466,2025-09-06 11:48:10.587466,34.039,1.595041275024414
1757152090.5898545,2025-09-06 11:48:10.589854,34.04,1.5974297523498535
1757152090.5913048,2025-09-06 11:48:10.591305,34.041,1.5988800525665283
1757152090.591896,2025-09-06 11:48:10.591896,35.0,1.5994713306427002
1757152090.6013482,2025-09-06 11:48:10.601348,35.037,1.6089234352111816
1757152090.6028905,2025-09-06 11:48:10.602890,35.038,1.6104657649993896
1757152090.6051867,2025-09-06 11:48:10.605187,35.039,1.6127619743347168
1757152090.60682,2025-09-06 11:48:10.606820,35.04,1.6143953800201416
1757152090.6081948,2025-09-06 11:48:10.608195,35.041,1.6157701015472412
1757152090.609086,2025-09-06 11:48:10.609086,36.0,1.6166613101959229
1757152090.7359025,2025-09-06 11:48:10.735903,36.037,1.7434778213500977
1757152090.7379715,2025-09-06 11:48:10.737972,36.038,1.745546817779541
1757152090.7398822,2025-09-06 11:48:10.739882,36.039,1.747457504272461
1757152090.7419724,2025-09-06 11:48:10.741972,36.04,1.7495477199554443
1757152090.7433364,2025-09-06 11:48:10.743336,36.041,1.7509117126464844
1757152090.744065,2025-09-06 11:48:10.744065,37.0,1.7516403198242188
1757152090.7537286,2025-09-06 11:48:10.753729,37.037,1.7613039016723633
1757152090.755416,2025-09-06 11:48:10.755416,37.038,1.762991189956665
1757152090.7571251,2025-09-06 11:48:10.757125,37.039,1.7647004127502441
1757152090.7590327,2025-09-06 11:48:10.759033,37.04,1.7666079998016357
1757152090.7603767,2025-09-06 11:48:10.760377,37.041,1.7679519653320312
1757152090.761468,2025-09-06 11:48:10.761468,38.0,1.769043207168579
1757152090.7707856,2025-09-06 11:48:10.770786,38.037,1.7783608436584473
1757152090.772385,2025-09-06 11:48:10.772385,38.038,1.7799601554870605
1757152090.774423,2025-09-06 11:48:10.774423,38.039,1.7819981575012207
1757152090.7757998,2025-09-06 11:48:10.775800,38.04,1.7833750247955322
1757152090.7776256,2025-09-06 11:48:10.777626,38.041,1.785200834274292
1757152090.7784228,2025-09-06 11:48:10.778423,39.0,1.7859981060028076
1757152090.7878883,2025-09-06 11:48:10.787888,39.037,1.7954635620117188
1757152090.789402,2025-09-06 11:48:10.789402,39.038,1.7969772815704346
1757152090.7913387,2025-09-06 11:48:10.791339,39.039,1.7989139556884766
1757152090.7932966,2025-09-06 11:48:10.793297,39.04,1.8008718490600586
1757152090.7951086,2025-09-06 11:48:10.795109,39.041,1.8026838302612305
1757152090.7956128,2025-09-06 11:48:10.795613,40.0,1.8031880855560303
1757152090.8049483,2025-09-06 11:48:10.804948,40.037,1.812523603439331
1757152090.8064516,2025-09-06 11:48:10.806452,40.038,1.8140268325805664
1757152090.8079596,2025-09-06 11:48:10.807960,40.039,1.8155348300933838
1757152090.8099403,2025-09-06 11:48:10.809940,40.04,1.8175156116485596
1757152090.8121,2025-09-06 11:48:10.812100,40.041,1.8196752071380615
1757152090.8126807,2025-09-06 11:48:10.812681,41.0,1.820255994796753
1757152090.8220706,2025-09-06 11:48:10.822071,41.037,1.8296458721160889
1757152090.8236065,2025-09-06 11:48:10.823606,41.038,1.8311817646026611
1757152090.8255534,2025-09-06 11:48:10.825553,41.039,1.8331286907196045
1757152090.8273935,2025-09-06 11:48:10.827394,41.04,1.8349688053131104
1757152090.8293006,2025-09-06 11:48:10.829301,41.041,1.8368759155273438
1757152090.829788,2025-09-06 11:48:10.829788,42.0,1.8373632431030273
1757152090.8393466,2025-09-06 11:48:10.839347,42.037,1.8469219207763672
1757152090.8404772,2025-09-06 11:48:10.840477,42.038,1.8480525016784668
1757152090.8423867,2025-09-06 11:48:10.842387,42.039,1.8499619960784912
1757152090.8442762,2025-09-06 11:48:10.844276,42.04,1.851851463317871
1757152090.8462818,2025-09-06 11:48:10.846282,42.041,1.8538570404052734
1757152090.847175,2025-09-06 11:48:10.847175,43.0,1.854750156402588
1757152090.85662,2025-09-06 11:48:10.856620,43.037,1.8641953468322754
1757152090.8582282,2025-09-06 11:48:10.858228,43.038,1.8658034801483154
1757152090.8605433,2025-09-06 11:48:10.860543,43.039,1.8681185245513916
1757152090.8622165,2025-09-06 11:48:10.862216,43.04,1.8697917461395264
1757152090.8637366,2025-09-06 11:48:10.863737,43.041,1.871311902999878
1757152090.8642335,2025-09-06 11:48:10.864233,44.0,1.8718087673187256
1757152090.873783,2025-09-06 11:48:10.873783,44.037,1.8813583850860596
1757152090.8748477,2025-09-06 11:48:10.874848,44.038,1.882422924041748
1757152090.8764544,2025-09-06 11:48:10.876454,44.039,1.8840296268463135
1757152090.8788512,2025-09-06 11:48:10.878851,44.04,1.8864264488220215
1757152090.8809683,2025-09-06 11:48:10.880968,44.041,1.8885436058044434
1757152090.881625,2025-09-06 11:48:10.881625,45.0,1.889200210571289
1757152090.8910146,2025-09-06 11:48:10.891015,45.037,1.898589849472046
1757152090.8925009,2025-09-06 11:48:10.892501,45.038,1.900076150894165
1757152090.894464,2025-09-06 11:48:10.894464,45.039,1.9020392894744873
1757152090.8963368,2025-09-06 11:48:10.896337,45.04,1.90391206741333
1757152090.898002,2025-09-06 11:48:10.898002,45.041,1.9055771827697754
1757152090.8985653,2025-09-06 11:48:10.898565,46.0,1.9061405658721924
1757152090.9081192,2025-09-06 11:48:10.908119,46.037,1.9156944751739502
1757152090.9097192,2025-09-06 11:48:10.909719,46.038,1.9172945022583008
1757152090.9114356,2025-09-06 11:48:10.911436,46.039,1.919010877609253
1757152090.9132314,2025-09-06 11:48:10.913231,46.04,1.920806646347046
1757152090.915243,2025-09-06 11:48:10.915243,46.041,1.9228181838989258
1757152090.9157212,2025-09-06 11:48:10.915721,47.0,1.9232964515686035
1757152090.9257488,2025-09-06 11:48:10.925749,47.037,1.9333240985870361
1757152090.9273508,2025-09-06 11:48:10.927351,47.038,1.9349260330200195
1757152090.92924,2025-09-06 11:48:10.929240,47.039,1.9368152618408203
1757152090.9312525,2025-09-06 11:48:10.931252,47.04,1.9388277530670166
1757152090.9330974,2025-09-06 11:48:10.933097,47.041,1.9406726360321045
1757152090.9337914,2025-09-06 11:48:10.933791,48.0,1.9413666725158691
1757152090.9431937,2025-09-06 11:48:10.943194,48.037,1.9507689476013184
1757152090.9449058,2025-09-06 11:48:10.944906,48.038,1.9524810314178467
1757152090.9467804,2025-09-06 11:48:10.946780,48.039,1.9543557167053223
1757152090.9485931,2025-09-06 11:48:10.948593,48.04,1.9561684131622314
1757152090.9501278,2025-09-06 11:48:10.950128,48.041,1.9577031135559082
1757152090.9508333,2025-09-06 11:48:10.950833,49.0,1.9584085941314697
1757152090.9603589,2025-09-06 11:48:10.960359,49.037,1.9679341316223145
1757152090.9617615,2025-09-06 11:48:10.961761,49.038,1.969336748123169
1757152090.963851,2025-09-06 11:48:10.963851,49.039,1.971426248550415
1757152090.9654138,2025-09-06 11:48:10.965414,49.04,1.9729890823364258
1757152090.9673636,2025-09-06 11:48:10.967364,49.041,1.9749388694763184
1757152090.9679341,2025-09-06 11:48:10.967934,50.0,1.9755094051361084
1757152090.9772758,2025-09-06 11:48:10.977276,50.037,1.9848511219024658
1757152090.9786663,2025-09-06 11:48:10.978666,50.038,1.9862415790557861
1757152090.9804957,2025-09-06 11:48:10.980496,50.039,1.9880709648132324
1757152090.9826434,2025-09-06 11:48:10.982643,50.04,1.9902186393737793
1757152090.9839442,2025-09-06 11:48:10.983944,50.041,1.9915194511413574
1757152090.9848847,2025-09-06 11:48:10.984885,51.0,1.992460012435913
1757152090.9944365,2025-09-06 11:48:10.994437,51.037,2.002011775970459
1757152090.9967134,2025-09-06 11:48:10.996713,51.038,2.004288673400879
1757152090.998286,2025-09-06 11:48:10.998286,51.039,2.005861282348633
1757152090.9998498,2025-09-06 11:48:10.999850,51.04,2.00742506980896
1757152091.0014732,2025-09-06 11:48:11.001473,51.041,2.0090484619140625
1757152091.002146,2025-09-06 11:48:11.002146,52.0,2.009721279144287
1757152091.0114758,2025-09-06 11:48:11.011476,52.037,2.0190510749816895
1757152091.013076,2025-09-06 11:48:11.013076,52.038,2.020651340484619
1757152091.0146897,2025-09-06 11:48:11.014690,52.039,2.0222649574279785
1757152091.0162544,2025-09-06 11:48:11.016254,52.04,2.023829698562622
1757152091.0182326,2025-09-06 11:48:11.018233,52.041,2.0258078575134277
1757152091.019166,2025-09-06 11:48:11.019166,53.0,2.0267412662506104
1757152091.0286481,2025-09-06 11:48:11.028648,53.037,2.0362234115600586
1757152091.0303183,2025-09-06 11:48:11.030318,53.038,2.037893533706665
1757152091.0325267,2025-09-06 11:48:11.032527,53.039,2.040102005004883
1757152091.0342972,2025-09-06 11:48:11.034297,53.04,2.041872501373291
1757152091.0356777,2025-09-06 11:48:11.035678,53.041,2.043252944946289
1757152091.036288,2025-09-06 11:48:11.036288,54.0,2.043863296508789
1757152091.045759,2025-09-06 11:48:11.045759,54.037,2.0533342361450195
1757152091.0474598,2025-09-06 11:48:11.047460,54.038,2.05503511428833
1757152091.0498135,2025-09-06 11:48:11.049814,54.039,2.0573887825012207
1757152091.0513291,2025-09-06 11:48:11.051329,54.04,2.0589044094085693
1757152091.0526006,2025-09-06 11:48:11.052601,54.041,2.060175895690918
1757152091.0533884,2025-09-06 11:48:11.053388,55.0,2.0609636306762695
1757152091.0628257,2025-09-06 11:48:11.062826,55.037,2.0704009532928467
1757152091.0638278,2025-09-06 11:48:11.063828,55.038,2.0714030265808105
1757152091.0660698,2025-09-06 11:48:11.066070,55.039,2.0736451148986816
1757152091.0680497,2025-09-06 11:48:11.068050,55.04,2.075624942779541
1757152091.0698612,2025-09-06 11:48:11.069861,55.041,2.0774364471435547
1757152091.0705452,2025-09-06 11:48:11.070545,56.0,2.078120470046997
1757152091.0808382,2025-09-06 11:48:11.080838,56.037,2.0884134769439697
1757152091.082719,2025-09-06 11:48:11.082719,56.038,2.090294361114502
1757152091.0846453,2025-09-06 11:48:11.084645,56.039,2.0922205448150635
1757152091.086436,2025-09-06 11:48:11.086436,56.04,2.0940113067626953
1757152091.0878384,2025-09-06 11:48:11.087838,56.041,2.0954136848449707
1757152091.0884442,2025-09-06 11:48:11.088444,57.0,2.0960195064544678
1757152091.0979576,2025-09-06 11:48:11.097958,57.037,2.1055328845977783
1757152091.0995991,2025-09-06 11:48:11.099599,57.038,2.1071743965148926
1757152091.1014125,2025-09-06 11:48:11.101413,57.039,2.108987808227539
1757152091.1032243,2025-09-06 11:48:11.103224,57.04,2.110799551010132
1757152091.1051645,2025-09-06 11:48:11.105165,57.041,2.1127398014068604
1757152091.105687,2025-09-06 11:48:11.105687,58.0,2.113262176513672
1757152091.115222,2025-09-06 11:48:11.115222,58.037,2.1227972507476807
1757152091.1167266,2025-09-06 11:48:11.116727,58.038,2.1243019104003906
1757152091.1182284,2025-09-06 11:48:11.118228,58.039,2.1258037090301514
1757152091.1202247,2025-09-06 11:48:11.120225,58.04,2.1277999877929688
1757152091.1222072,2025-09-06 11:48:11.122207,58.041,2.1297824382781982
1757152091.1228206,2025-09-06 11:48:11.122821,59.0,2.1303958892822266
1757152091.1322424,2025-09-06 11:48:11.132242,59.037,2.139817714691162
1757152091.1335654,2025-09-06 11:48:11.133565,59.038,2.1411406993865967
1757152091.1353183,2025-09-06 11:48:11.135318,59.039,2.1428935527801514
1757152091.1372495,2025-09-06 11:48:11.137249,59.04,2.144824743270874
1757152091.139635,2025-09-06 11:48:11.139635,59.041,2.1472103595733643
1757152091.1401439,2025-09-06 11:48:11.140144,60.0,2.147719144821167
