real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179394.1057687,2025-09-06 19:23:14.105769,0.0,0.996971607208252
1757179394.1126301,2025-09-06 19:23:14.112630,60.0,1.0038330554962158
1757179428.0199938,2025-09-06 19:23:48.019994,60.051,34.9111967086792
1757179429.7561102,2025-09-06 19:23:49.756110,60.051,36.64731311798096
1757179429.7629569,2025-09-06 19:23:49.762957,65.051,36.65415978431702
1757179429.8353813,2025-09-06 19:23:49.835381,65.078,36.7265841960907
1757179429.8401537,2025-09-06 19:23:49.840154,120.0,36.731356620788574
1757179429.987201,2025-09-06 19:23:49.987201,120.031,36.87840390205383
1757179429.9928968,2025-09-06 19:23:49.992897,125.031,36.88409972190857
1757179430.0983837,2025-09-06 19:23:50.098384,125.062,36.98958659172058
1757179430.1037717,2025-09-06 19:23:50.103772,180.0,36.9949746131897
1757179430.2540536,2025-09-06 19:23:50.254054,180.031,37.14525651931763
1757179430.2593534,2025-09-06 19:23:50.259353,185.031,37.150556325912476
1757179430.3449962,2025-09-06 19:23:50.344996,185.062,37.236199140548706
1757179430.3500054,2025-09-06 19:23:50.350005,240.0,37.24120831489563
1757179430.4957204,2025-09-06 19:23:50.495720,240.031,37.38692331314087
1757179430.5005498,2025-09-06 19:23:50.500550,245.031,37.39175271987915
1757179430.5558603,2025-09-06 19:23:50.555860,245.062,37.44706320762634
1757179430.559935,2025-09-06 19:23:50.559935,300.0,37.45113801956177
1757179430.7190244,2025-09-06 19:23:50.719024,300.031,37.61022734642029
1757179430.7243276,2025-09-06 19:23:50.724328,305.031,37.615530490875244
1757179430.8082538,2025-09-06 19:23:50.808254,305.062,37.69945669174194
1757179430.8130307,2025-09-06 19:23:50.813031,360.0,37.70423364639282
1757179430.9798987,2025-09-06 19:23:50.979899,360.031,37.87110161781311
1757179430.9852898,2025-09-06 19:23:50.985290,365.031,37.876492738723755
1757179431.0892332,2025-09-06 19:23:51.089233,365.062,37.98043608665466
1757179431.0944214,2025-09-06 19:23:51.094421,420.0,37.98562431335449
1757179431.249332,2025-09-06 19:23:51.249332,420.031,38.1405348777771
1757179431.2543197,2025-09-06 19:23:51.254320,425.031,38.145522594451904
1757179431.3316567,2025-09-06 19:23:51.331657,425.062,38.222859621047974
1757179431.3360832,2025-09-06 19:23:51.336083,480.0,38.22728610038757
1757179431.5028136,2025-09-06 19:23:51.502814,480.031,38.39401650428772
1757179431.5085125,2025-09-06 19:23:51.508512,485.031,38.399715423583984
1757179431.584628,2025-09-06 19:23:51.584628,485.062,38.475831031799316
1757179431.5891,2025-09-06 19:23:51.589100,540.0,38.480302810668945
1757179431.764858,2025-09-06 19:23:51.764858,540.031,38.65606093406677
1757179431.770544,2025-09-06 19:23:51.770544,545.031,38.661746978759766
1757179431.8483815,2025-09-06 19:23:51.848382,545.062,38.73958444595337
1757179431.8526433,2025-09-06 19:23:51.852643,600.0,38.74384617805481
1757179432.030619,2025-09-06 19:23:52.030619,600.031,38.92182183265686
1757179432.035696,2025-09-06 19:23:52.035696,605.031,38.92689895629883
1757179432.1136098,2025-09-06 19:23:52.113610,605.062,39.004812717437744
1757179432.1182075,2025-09-06 19:23:52.118207,660.0,39.00941038131714
1757179432.3147917,2025-09-06 19:23:52.314792,660.031,39.205994606018066
1757179432.3201215,2025-09-06 19:23:52.320122,665.031,39.21132445335388
1757179432.415138,2025-09-06 19:23:52.415138,665.062,39.30634093284607
1757179432.4197867,2025-09-06 19:23:52.419787,720.0,39.31098961830139
1757179432.601078,2025-09-06 19:23:52.601078,720.031,39.49228096008301
1757179432.606826,2025-09-06 19:23:52.606826,725.031,39.49802899360657
1757179432.7132025,2025-09-06 19:23:52.713202,725.062,39.60440540313721
1757179432.7180593,2025-09-06 19:23:52.718059,780.0,39.609262228012085
1757179432.9133956,2025-09-06 19:23:52.913396,780.031,39.804598569869995
1757179432.918607,2025-09-06 19:23:52.918607,785.031,39.809809923172
1757179432.999141,2025-09-06 19:23:52.999141,785.062,39.89034390449524
1757179433.0037553,2025-09-06 19:23:53.003755,840.0,39.89495825767517
1757179433.2025068,2025-09-06 19:23:53.202507,840.031,40.09370970726013
1757179433.2068675,2025-09-06 19:23:53.206867,845.031,40.0980703830719
1757179433.2986076,2025-09-06 19:23:53.298608,845.062,40.18981051445007
1757179433.3027282,2025-09-06 19:23:53.302728,900.0,40.193931102752686
1757179433.4687002,2025-09-06 19:23:53.468700,900.031,40.35990309715271
1757179433.4728944,2025-09-06 19:23:53.472894,905.031,40.364097356796265
1757179433.537599,2025-09-06 19:23:53.537599,905.062,40.42880201339722
1757179433.5411456,2025-09-06 19:23:53.541146,960.0,40.43234848976135
1757179433.7122045,2025-09-06 19:23:53.712204,960.031,40.60340738296509
1757179433.7166007,2025-09-06 19:23:53.716601,965.031,40.60780358314514
1757179433.8003228,2025-09-06 19:23:53.800323,965.062,40.69152569770813
1757179433.8040664,2025-09-06 19:23:53.804066,1020.0,40.69526934623718
1757179433.9788194,2025-09-06 19:23:53.978819,1020.031,40.87002229690552
1757179433.983485,2025-09-06 19:23:53.983485,1025.031,40.874687910079956
1757179434.0878942,2025-09-06 19:23:54.087894,1025.062,40.97909712791443
1757179434.0924456,2025-09-06 19:23:54.092446,1080.0,40.98364853858948
1757179434.2723994,2025-09-06 19:23:54.272399,1080.031,41.163602352142334
1757179434.2767448,2025-09-06 19:23:54.276745,1085.031,41.16794776916504
1757179434.447664,2025-09-06 19:23:54.447664,1085.062,41.33886694908142
1757179434.4515173,2025-09-06 19:23:54.451517,1140.0,41.34272027015686
1757179434.6359053,2025-09-06 19:23:54.635905,1140.031,41.52710819244385
1757179434.6403003,2025-09-06 19:23:54.640300,1145.031,41.531503200531006
1757179434.7270045,2025-09-06 19:23:54.727005,1145.062,41.6182074546814
1757179434.7310464,2025-09-06 19:23:54.731046,1200.0,41.622249364852905
1757179434.925998,2025-09-06 19:23:54.925998,1200.031,41.817200899124146
1757179434.9306936,2025-09-06 19:23:54.930694,1205.031,41.82189655303955
1757179435.049794,2025-09-06 19:23:55.049794,1205.062,41.94099688529968
1757179435.0543258,2025-09-06 19:23:55.054326,1260.0,41.945528745651245
1757179435.2635276,2025-09-06 19:23:55.263528,1260.031,42.154730558395386
1757179435.2690291,2025-09-06 19:23:55.269029,1265.031,42.160232067108154
1757179435.4065776,2025-09-06 19:23:55.406578,1265.062,42.29778051376343
1757179435.4121287,2025-09-06 19:23:55.412129,1320.0,42.30333161354065
1757179435.6601474,2025-09-06 19:23:55.660147,1320.031,42.551350355148315
1757179435.6656404,2025-09-06 19:23:55.665640,1325.031,42.556843280792236
1757179435.796938,2025-09-06 19:23:55.796938,1325.062,42.688140869140625
1757179435.8018985,2025-09-06 19:23:55.801898,1380.0,42.69310140609741
1757179436.056903,2025-09-06 19:23:56.056903,1380.031,42.948105812072754
1757179436.0624974,2025-09-06 19:23:56.062497,1385.031,42.95370030403137
1757179436.1811743,2025-09-06 19:23:56.181174,1385.062,43.07237720489502
1757179436.1861053,2025-09-06 19:23:56.186105,1440.0,43.077308177948
1757179436.4464185,2025-09-06 19:23:56.446419,1440.031,43.337621450424194
1757179436.4520984,2025-09-06 19:23:56.452098,1445.031,43.34330129623413
1757179436.6046786,2025-09-06 19:23:56.604679,1445.062,43.4958815574646
1757179436.6099641,2025-09-06 19:23:56.609964,1500.0,43.5011670589447
1757179436.873931,2025-09-06 19:23:56.873931,1500.031,43.76513385772705
1757179436.8794847,2025-09-06 19:23:56.879485,1505.031,43.77068758010864
