real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151054.4415529,2025-09-06 11:30:54.441553,0.0,1.000201940536499
1757151054.4419339,2025-09-06 11:30:54.441934,1.0,1.0005829334259033
1757151055.5393136,2025-09-06 11:30:55.539314,1.047,2.0979626178741455
1757151056.557135,2025-09-06 11:30:56.557135,1.058,3.115784168243408
1757151057.5778089,2025-09-06 11:30:57.577809,1.069,4.136457920074463
1757151057.6657236,2025-09-06 11:30:57.665724,1.08,4.224372625350952
1757151057.666921,2025-09-06 11:30:57.666921,2.0,4.2255699634552
1757151058.7098684,2025-09-06 11:30:58.709868,2.047,5.26851749420166
1757151058.790012,2025-09-06 11:30:58.790012,2.058,5.348660945892334
1757151059.8135953,2025-09-06 11:30:59.813595,2.069,6.372244358062744
1757151059.8716621,2025-09-06 11:30:59.871662,2.08,6.43031120300293
1757151059.872733,2025-09-06 11:30:59.872733,3.0,6.431382179260254
1757151060.920398,2025-09-06 11:31:00.920398,3.047,7.479047060012817
1757151060.9882603,2025-09-06 11:31:00.988260,3.058,7.546909332275391
1757151062.0143352,2025-09-06 11:31:02.014335,3.069,8.572984218597412
1757151062.0151796,2025-09-06 11:31:02.015180,3.08,8.57382869720459
1757151062.0156717,2025-09-06 11:31:02.015672,4.0,8.574320793151855
1757151063.1118345,2025-09-06 11:31:03.111835,4.047,9.670483589172363
1757151064.1678126,2025-09-06 11:31:04.167813,4.058,10.72646164894104
1757151064.173285,2025-09-06 11:31:04.173285,4.069,10.731934070587158
1757151064.2573802,2025-09-06 11:31:04.257380,4.08,10.81602931022644
1757151064.2584014,2025-09-06 11:31:04.258401,5.0,10.817050457000732
1757151065.3027585,2025-09-06 11:31:05.302758,5.047,11.86140751838684
1757151065.3769019,2025-09-06 11:31:05.376902,5.058,11.935550928115845
1757151066.3972895,2025-09-06 11:31:06.397290,5.069,12.955938577651978
1757151066.3984866,2025-09-06 11:31:06.398487,5.08,12.957135677337646
1757151066.3992271,2025-09-06 11:31:06.399227,6.0,12.957876205444336
1757151068.0377314,2025-09-06 11:31:08.037731,6.052,14.596380472183228
1757151068.0392299,2025-09-06 11:31:08.039230,6.054,14.59787893295288
1757151068.040044,2025-09-06 11:31:08.040044,6.06,14.598693132400513
1757151068.0407922,2025-09-06 11:31:08.040792,7.0,14.599441289901733
1757151068.05391,2025-09-06 11:31:08.053910,7.049,14.612559080123901
1757151068.054445,2025-09-06 11:31:08.054445,7.054,14.613094091415405
1757151068.0546844,2025-09-06 11:31:08.054684,7.06,14.613333463668823
1757151068.0548954,2025-09-06 11:31:08.054895,8.0,14.613544464111328
1757151068.0652652,2025-09-06 11:31:08.065265,8.049,14.623914241790771
1757151068.065768,2025-09-06 11:31:08.065768,8.054,14.624417066574097
1757151068.0660002,2025-09-06 11:31:08.066000,8.06,14.624649286270142
1757151068.066208,2025-09-06 11:31:08.066208,9.0,14.624856948852539
1757151068.0768087,2025-09-06 11:31:08.076809,9.049,14.635457754135132
1757151068.077316,2025-09-06 11:31:08.077316,9.055,14.63596510887146
1757151068.0775673,2025-09-06 11:31:08.077567,9.06,14.636216402053833
1757151068.0777879,2025-09-06 11:31:08.077788,10.0,14.636436939239502
1757151068.0887804,2025-09-06 11:31:08.088780,10.049,14.647429466247559
1757151068.0892832,2025-09-06 11:31:08.089283,10.055,14.647932291030884
1757151068.089524,2025-09-06 11:31:08.089524,10.06,14.648173093795776
1757151068.089737,2025-09-06 11:31:08.089737,11.0,14.648386001586914
1757151068.100802,2025-09-06 11:31:08.100802,11.049,14.659451007843018
1757151068.1013212,2025-09-06 11:31:08.101321,11.055,14.6599702835083
1757151068.101568,2025-09-06 11:31:08.101568,11.06,14.660217046737671
1757151068.1017706,2025-09-06 11:31:08.101771,12.0,14.660419702529907
1757151068.1126256,2025-09-06 11:31:08.112626,12.049,14.671274662017822
1757151068.1131454,2025-09-06 11:31:08.113145,12.054,14.671794414520264
1757151068.1133912,2025-09-06 11:31:08.113391,12.055,14.672040224075317
1757151068.1136107,2025-09-06 11:31:08.113611,13.0,14.67225980758667
1757151068.1247282,2025-09-06 11:31:08.124728,13.049,14.683377265930176
1757151068.1252618,2025-09-06 11:31:08.125262,13.054,14.683910846710205
1757151068.1255083,2025-09-06 11:31:08.125508,13.055,14.684157371520996
1757151068.1257217,2025-09-06 11:31:08.125722,14.0,14.684370756149292
1757151068.137016,2025-09-06 11:31:08.137016,14.049,14.695665121078491
1757151068.1375537,2025-09-06 11:31:08.137554,14.054,14.696202754974365
1757151068.1378038,2025-09-06 11:31:08.137804,14.055,14.696452856063843
1757151068.138024,2025-09-06 11:31:08.138024,15.0,14.696673154830933
1757151068.1493876,2025-09-06 11:31:08.149388,15.049,14.708036661148071
1757151068.1498957,2025-09-06 11:31:08.149896,15.054,14.708544731140137
1757151068.150152,2025-09-06 11:31:08.150152,15.055,14.708801031112671
1757151068.1503608,2025-09-06 11:31:08.150361,16.0,14.709009885787964
1757151068.1616511,2025-09-06 11:31:08.161651,16.049,14.720300197601318
1757151068.1621788,2025-09-06 11:31:08.162179,16.054,14.72082781791687
1757151068.1624303,2025-09-06 11:31:08.162430,16.055,14.721079349517822
1757151068.162652,2025-09-06 11:31:08.162652,17.0,14.721301078796387
1757151068.1738985,2025-09-06 11:31:08.173898,17.049,14.732547521591187
1757151068.174421,2025-09-06 11:31:08.174421,17.054,14.733070135116577
1757151068.1746647,2025-09-06 11:31:08.174665,17.055,14.733313798904419
1757151068.1748776,2025-09-06 11:31:08.174878,18.0,14.733526706695557
1757151068.1861303,2025-09-06 11:31:08.186130,18.049,14.744779348373413
1757151068.186636,2025-09-06 11:31:08.186636,18.054,14.745285034179688
1757151068.186896,2025-09-06 11:31:08.186896,18.055,14.745545148849487
1757151068.1871316,2025-09-06 11:31:08.187132,19.0,14.74578070640564
1757151068.2036319,2025-09-06 11:31:08.203632,19.049,14.762280941009521
1757151068.2041962,2025-09-06 11:31:08.204196,19.054,14.762845277786255
1757151068.2044642,2025-09-06 11:31:08.204464,19.055,14.763113260269165
1757151068.204681,2025-09-06 11:31:08.204681,20.0,14.763329982757568
1757151068.2160573,2025-09-06 11:31:08.216057,20.049,14.774706363677979
1757151068.2166011,2025-09-06 11:31:08.216601,20.055,14.77525019645691
1757151068.2169268,2025-09-06 11:31:08.216927,21.0,14.775575876235962
1757151068.2282267,2025-09-06 11:31:08.228227,21.049,14.78687572479248
1757151068.2287273,2025-09-06 11:31:08.228727,21.055,14.787376403808594
1757151068.229046,2025-09-06 11:31:08.229046,22.0,14.787695169448853
1757151068.2403784,2025-09-06 11:31:08.240378,22.049,14.799027442932129
1757151068.2409043,2025-09-06 11:31:08.240904,22.055,14.799553394317627
1757151068.241221,2025-09-06 11:31:08.241221,23.0,14.799870014190674
1757151068.2526011,2025-09-06 11:31:08.252601,23.049,14.81125020980835
1757151068.253215,2025-09-06 11:31:08.253215,23.055,14.811864137649536
1757151068.2534492,2025-09-06 11:31:08.253449,24.0,14.812098264694214
1757151068.2649093,2025-09-06 11:31:08.264909,24.049,14.823558330535889
1757151068.2655108,2025-09-06 11:31:08.265511,24.055,14.824159860610962
1757151068.2657375,2025-09-06 11:31:08.265738,25.0,14.824386596679688
1757151068.2771506,2025-09-06 11:31:08.277151,25.049,14.83579969406128
1757151068.2777345,2025-09-06 11:31:08.277735,25.055,14.836383581161499
1757151068.277958,2025-09-06 11:31:08.277958,26.0,14.836606979370117
1757151068.2894566,2025-09-06 11:31:08.289457,26.049,14.848105669021606
1757151068.2900658,2025-09-06 11:31:08.290066,26.055,14.848714828491211
1757151068.2903156,2025-09-06 11:31:08.290316,27.0,14.84896469116211
1757151068.301817,2025-09-06 11:31:08.301817,27.049,14.860466003417969
1757151068.3024151,2025-09-06 11:31:08.302415,27.055,14.861064195632935
1757151068.3026385,2025-09-06 11:31:08.302639,28.0,14.861287593841553
1757151068.3140905,2025-09-06 11:31:08.314090,28.049,14.872739553451538
1757151068.3146887,2025-09-06 11:31:08.314689,28.055,14.873337745666504
1757151068.3149214,2025-09-06 11:31:08.314921,29.0,14.873570442199707
1757151068.3263402,2025-09-06 11:31:08.326340,29.049,14.884989261627197
1757151068.326933,2025-09-06 11:31:08.326933,29.055,14.885581970214844
1757151068.3271806,2025-09-06 11:31:08.327181,30.0,14.88582968711853
1757151068.3387163,2025-09-06 11:31:08.338716,30.049,14.89736533164978
1757151068.3393273,2025-09-06 11:31:08.339327,30.055,14.897976398468018
1757151068.339562,2025-09-06 11:31:08.339562,31.0,14.898211002349854
1757151068.3566124,2025-09-06 11:31:08.356612,31.049,14.915261507034302
1757151068.3572547,2025-09-06 11:31:08.357255,31.055,14.915903806686401
1757151068.3574917,2025-09-06 11:31:08.357492,32.0,14.916140794754028
1757151068.3690388,2025-09-06 11:31:08.369039,32.049,14.927687883377075
1757151068.3696525,2025-09-06 11:31:08.369653,32.055,14.928301572799683
1757151068.369876,2025-09-06 11:31:08.369876,33.0,14.9285249710083
1757151068.3816404,2025-09-06 11:31:08.381640,33.049,14.940289497375488
1757151068.382251,2025-09-06 11:31:08.382251,33.055,14.940900087356567
1757151068.3824804,2025-09-06 11:31:08.382480,34.0,14.941129446029663
1757151068.3942752,2025-09-06 11:31:08.394275,34.049,14.952924251556396
1757151068.3948827,2025-09-06 11:31:08.394883,34.055,14.953531742095947
1757151068.395114,2025-09-06 11:31:08.395114,35.0,14.953763008117676
1757151068.4068658,2025-09-06 11:31:08.406866,35.049,14.965514898300171
1757151068.407497,2025-09-06 11:31:08.407497,35.055,14.966145992279053
1757151068.4077458,2025-09-06 11:31:08.407746,36.0,14.966394901275635
1757151068.419743,2025-09-06 11:31:08.419743,36.049,14.978392124176025
1757151068.4204211,2025-09-06 11:31:08.420421,36.055,14.97907018661499
1757151068.4206598,2025-09-06 11:31:08.420660,37.0,14.979308843612671
1757151068.432531,2025-09-06 11:31:08.432531,37.049,14.991180181503296
1757151068.4331415,2025-09-06 11:31:08.433141,37.055,14.991790533065796
1757151068.4333835,2025-09-06 11:31:08.433383,38.0,14.992032527923584
1757151068.4453948,2025-09-06 11:31:08.445395,38.049,15.004043817520142
1757151068.44603,2025-09-06 11:31:08.446030,38.055,15.004678964614868
1757151068.4462678,2025-09-06 11:31:08.446268,39.0,15.004916906356812
