real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158770.356125,2025-09-06 13:39:30.356125,0.0,0.9979019165039062
1757158770.3583808,2025-09-06 13:39:30.358381,60.0,1.0001575946807861
1757158806.3171775,2025-09-06 13:40:06.317178,60.051,36.95895433425903
1757158808.1076164,2025-09-06 13:40:08.107616,60.056,38.74939322471619
1757158808.1137562,2025-09-06 13:40:08.113756,65.056,38.75553297996521
1757158808.1890702,2025-09-06 13:40:08.189070,65.105,38.8308470249176
1757158808.193986,2025-09-06 13:40:08.193986,120.0,38.83576273918152
1757158808.4394352,2025-09-06 13:40:08.439435,120.049,39.08121204376221
1757158808.4443762,2025-09-06 13:40:08.444376,125.049,39.08615303039551
1757158808.511541,2025-09-06 13:40:08.511541,125.098,39.15331768989563
1757158808.5152605,2025-09-06 13:40:08.515260,125.106,39.15703725814819
1757158808.5186706,2025-09-06 13:40:08.518671,180.0,39.16044735908508
1757158808.6520066,2025-09-06 13:40:08.652007,180.056,39.29378342628479
1757158808.656944,2025-09-06 13:40:08.656944,180.057,39.298720836639404
1757158808.6593628,2025-09-06 13:40:08.659363,185.056,39.30113959312439
1757158808.7300572,2025-09-06 13:40:08.730057,185.105,39.37183403968811
1757158808.7340631,2025-09-06 13:40:08.734063,185.113,39.375839948654175
1757158808.7376525,2025-09-06 13:40:08.737653,240.0,39.37942934036255
1757158808.876196,2025-09-06 13:40:08.876196,240.054,39.51797270774841
1757158808.8814638,2025-09-06 13:40:08.881464,240.057,39.52324056625366
1757158808.8840585,2025-09-06 13:40:08.884058,245.054,39.525835275650024
1757158808.9659944,2025-09-06 13:40:08.965994,245.103,39.607771158218384
1757158808.9738142,2025-09-06 13:40:08.973814,245.111,39.615591049194336
1757158808.978513,2025-09-06 13:40:08.978513,245.157,39.62028980255127
1757158808.9805007,2025-09-06 13:40:08.980501,300.0,39.62227749824524
1757158809.124962,2025-09-06 13:40:09.124962,300.054,39.76673889160156
1757158809.129953,2025-09-06 13:40:09.129953,305.054,39.771729707717896
1757158809.2003524,2025-09-06 13:40:09.200352,305.103,39.84212923049927
1757158809.204905,2025-09-06 13:40:09.204905,305.106,39.84668183326721
1757158809.2084994,2025-09-06 13:40:09.208499,305.108,39.85027623176575
1757158809.2108798,2025-09-06 13:40:09.210880,305.11,39.8526566028595
1757158809.2129803,2025-09-06 13:40:09.212980,360.0,39.85475707054138
1757158809.3656657,2025-09-06 13:40:09.365666,360.054,40.007442474365234
1757158809.3705583,2025-09-06 13:40:09.370558,365.054,40.01233506202698
1757158809.4397044,2025-09-06 13:40:09.439704,365.103,40.08148121833801
1757158809.4448526,2025-09-06 13:40:09.444853,365.106,40.08662939071655
1757158809.4492629,2025-09-06 13:40:09.449263,365.108,40.09103965759277
1757158809.4526083,2025-09-06 13:40:09.452608,365.11,40.09438514709473
1757158809.4552655,2025-09-06 13:40:09.455266,420.0,40.09704232215881
1757158809.6151147,2025-09-06 13:40:09.615115,420.054,40.25689148902893
1757158809.620458,2025-09-06 13:40:09.620458,425.054,40.262234687805176
1757158809.723559,2025-09-06 13:40:09.723559,425.103,40.36533570289612
1757158809.7303262,2025-09-06 13:40:09.730326,425.106,40.37210297584534
1757158809.7357447,2025-09-06 13:40:09.735745,425.108,40.37752151489258
1757158809.7391672,2025-09-06 13:40:09.739167,425.11,40.38094401359558
