real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152086.5377982,2025-09-06 11:48:06.537798,47.039,1.0759520530700684
1757152086.5379684,2025-09-06 11:48:06.537968,47.04,1.0761222839355469
1757152086.5381398,2025-09-06 11:48:06.538140,48.0,1.076293706893921
1757152086.5389838,2025-09-06 11:48:06.538984,48.038,1.0771377086639404
1757152086.5392601,2025-09-06 11:48:06.539260,48.039,1.0774140357971191
1757152086.5394325,2025-09-06 11:48:06.539433,48.04,1.0775864124298096
1757152086.5395982,2025-09-06 11:48:06.539598,49.0,1.0777521133422852
1757152086.5404577,2025-09-06 11:48:06.540458,49.037,1.0786116123199463
1757152086.5407314,2025-09-06 11:48:06.540731,49.039,1.0788853168487549
1757152086.5409007,2025-09-06 11:48:06.540901,49.041,1.079054594039917
1757152086.5410686,2025-09-06 11:48:06.541069,50.0,1.0792224407196045
1757152086.54194,2025-09-06 11:48:06.541940,50.038,1.0800938606262207
1757152086.5422242,2025-09-06 11:48:06.542224,50.039,1.0803780555725098
1757152086.5423949,2025-09-06 11:48:06.542395,50.04,1.0805487632751465
1757152086.5425618,2025-09-06 11:48:06.542562,51.0,1.0807156562805176
1757152086.5434153,2025-09-06 11:48:06.543415,51.038,1.0815691947937012
1757152086.5436015,2025-09-06 11:48:06.543602,51.039,1.0817553997039795
1757152086.5439315,2025-09-06 11:48:06.543931,52.0,1.082085371017456
1757152086.5447965,2025-09-06 11:48:06.544796,52.037,1.0829503536224365
1757152086.5449815,2025-09-06 11:48:06.544981,52.039,1.0831353664398193
1757152086.545241,2025-09-06 11:48:06.545241,52.04,1.083395004272461
1757152086.5454102,2025-09-06 11:48:06.545410,53.0,1.083564043045044
1757152086.5462677,2025-09-06 11:48:06.546268,53.037,1.0844216346740723
1757152086.5464563,2025-09-06 11:48:06.546456,53.038,1.0846102237701416
1757152086.5467095,2025-09-06 11:48:06.546710,53.04,1.0848634243011475
1757152086.5468788,2025-09-06 11:48:06.546879,54.0,1.0850327014923096
1757152086.5477288,2025-09-06 11:48:06.547729,54.038,1.0858826637268066
1757152086.5479124,2025-09-06 11:48:06.547912,54.039,1.0860662460327148
1757152086.5482647,2025-09-06 11:48:06.548265,55.0,1.086418628692627
1757152086.5491202,2025-09-06 11:48:06.549120,55.037,1.0872740745544434
1757152086.5493107,2025-09-06 11:48:06.549311,55.038,1.0874645709991455
1757152086.5495713,2025-09-06 11:48:06.549571,55.039,1.0877251625061035
1757152086.549743,2025-09-06 11:48:06.549743,56.0,1.0878968238830566
1757152086.5505974,2025-09-06 11:48:06.550597,56.039,1.0887513160705566
1757152086.550784,2025-09-06 11:48:06.550784,56.04,1.0889379978179932
1757152086.55104,2025-09-06 11:48:06.551040,56.041,1.0891938209533691
1757152086.5512164,2025-09-06 11:48:06.551216,57.0,1.0893702507019043
1757152086.552085,2025-09-06 11:48:06.552085,57.037,1.0902388095855713
1757152086.5522738,2025-09-06 11:48:06.552274,57.039,1.0904276371002197
1757152086.5526078,2025-09-06 11:48:06.552608,58.0,1.090761661529541
1757152086.5535204,2025-09-06 11:48:06.553520,58.038,1.0916743278503418
1757152086.5538228,2025-09-06 11:48:06.553823,58.039,1.0919766426086426
1757152086.5539994,2025-09-06 11:48:06.553999,58.04,1.0921533107757568
1757152086.5541778,2025-09-06 11:48:06.554178,59.0,1.0923316478729248
1757152086.555057,2025-09-06 11:48:06.555057,59.037,1.0932109355926514
1757152086.555253,2025-09-06 11:48:06.555253,59.038,1.0934069156646729
1757152086.5554318,2025-09-06 11:48:06.555432,59.039,1.093585729598999
1757152086.555603,2025-09-06 11:48:06.555603,59.04,1.093756914138794
1757152086.5557675,2025-09-06 11:48:06.555768,60.0,1.093921422958374
