real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158925.2928271,2025-09-06 13:42:05.292827,0.0,1.0007948875427246
1757158925.2971747,2025-09-06 13:42:05.297175,0.1442910641095092,1.0051424503326416
1757158925.298503,2025-09-06 13:42:05.298503,0.1452910641095092,1.0064706802368164
1757158925.3005698,2025-09-06 13:42:05.300570,0.146,1.0085375308990479
1757158925.3024364,2025-09-06 13:42:05.302436,2.0244473295301346,1.010404109954834
1757158925.3037395,2025-09-06 13:42:05.303740,2.0254473295301345,1.0117073059082031
1757158925.3057141,2025-09-06 13:42:05.305714,2.026,1.0136818885803223
1757158925.30744,2025-09-06 13:42:05.307440,3.4674162548767975,1.0154078006744385
1757158925.3087375,2025-09-06 13:42:05.308738,3.4684162548767974,1.0167052745819092
1757158925.3105597,2025-09-06 13:42:05.310560,3.469,1.0185275077819824
1757158925.3123004,2025-09-06 13:42:05.312300,3.7618799717710605,1.020268201828003
1757158925.3142495,2025-09-06 13:42:05.314250,3.762,1.0222172737121582
1757158925.3159418,2025-09-06 13:42:05.315942,4.445938751430661,1.023909568786621
1757158925.3177042,2025-09-06 13:42:05.317704,4.446,1.0256719589233398
1757158925.3193316,2025-09-06 13:42:05.319332,5.042850843298658,1.027299404144287
1757158925.32111,2025-09-06 13:42:05.321110,5.043,1.0290777683258057
1757158925.3227446,2025-09-06 13:42:05.322745,6.097234707364539,1.030712366104126
1757158925.3239481,2025-09-06 13:42:05.323948,6.098234707364539,1.0319159030914307
1757158925.3256989,2025-09-06 13:42:05.325699,6.099,1.0336666107177734
1757158925.3273053,2025-09-06 13:42:05.327305,7.651821579594499,1.0352730751037598
1757158925.329001,2025-09-06 13:42:05.329001,7.652,1.03696870803833
1757158925.330552,2025-09-06 13:42:05.330552,7.750382583056654,1.0385198593139648
1757158925.3317614,2025-09-06 13:42:05.331761,7.751382583056654,1.039729118347168
1757158925.3334987,2025-09-06 13:42:05.333499,7.752,1.041466474533081
1757158925.3350282,2025-09-06 13:42:05.335028,7.7791396076255035,1.0429959297180176
1757158925.3361876,2025-09-06 13:42:05.336188,7.780139607625504,1.0441553592681885
1757158925.3378367,2025-09-06 13:42:05.337837,7.781,1.045804500579834
1757158925.3393402,2025-09-06 13:42:05.339340,9.585597190365398,1.0473079681396484
1757158925.3409867,2025-09-06 13:42:05.340987,9.586,1.0489544868469238
1757158925.342508,2025-09-06 13:42:05.342508,10.152582434998886,1.050475835800171
1757158925.3441608,2025-09-06 13:42:05.344161,10.153,1.052128553390503
1757158925.345626,2025-09-06 13:42:05.345626,11.589244550352646,1.0535938739776611
1757158925.3466952,2025-09-06 13:42:05.346695,11.590244550352645,1.0546629428863525
1757158925.3483272,2025-09-06 13:42:05.348327,11.591,1.0562949180603027
1757158925.3498013,2025-09-06 13:42:05.349801,11.591352824552814,1.0577690601348877
1757158925.3508875,2025-09-06 13:42:05.350888,11.592352824552814,1.0588552951812744
1757158925.3526032,2025-09-06 13:42:05.352603,11.593,1.0605709552764893
1757158925.3540833,2025-09-06 13:42:05.354083,12.18083788020298,1.0620510578155518
1757158925.3557494,2025-09-06 13:42:05.355749,12.181,1.0637171268463135
1757158925.35719,2025-09-06 13:42:05.357190,13.459318852845557,1.0651576519012451
1757158925.3582132,2025-09-06 13:42:05.358213,13.460318852845557,1.066180944442749
1757158925.359767,2025-09-06 13:42:05.359767,13.461,1.067734718322754
1757158925.3612142,2025-09-06 13:42:05.361214,13.719077402789338,1.0691819190979004
1757158925.3622262,2025-09-06 13:42:05.362226,13.720077402789338,1.0701940059661865
1757158925.3637831,2025-09-06 13:42:05.363783,13.721,1.0717508792877197
1757158925.3651583,2025-09-06 13:42:05.365158,16.624433385520128,1.0731260776519775
1757158925.3661575,2025-09-06 13:42:05.366158,16.62543338552013,1.0741252899169922
1757158925.3676372,2025-09-06 13:42:05.367637,16.626,1.0756049156188965
1757158925.3689957,2025-09-06 13:42:05.368996,18.94139591643647,1.0769634246826172
1757158925.369956,2025-09-06 13:42:05.369956,18.94239591643647,1.0779237747192383
1757158925.3714268,2025-09-06 13:42:05.371427,18.943,1.0793945789337158
1757158925.3727524,2025-09-06 13:42:05.372752,18.97246353889954,1.0807201862335205
1757158925.3737018,2025-09-06 13:42:05.373702,18.97346353889954,1.081669569015503
1757158925.3751733,2025-09-06 13:42:05.375173,18.974,1.0831410884857178
1757158925.3765051,2025-09-06 13:42:05.376505,18.998238744800936,1.084472894668579
1757158925.3774211,2025-09-06 13:42:05.377421,18.999238744800937,1.0853888988494873
1757158925.3788884,2025-09-06 13:42:05.378888,19.0,1.0868561267852783
1757158925.3801599,2025-09-06 13:42:05.380160,19.777842851272734,1.088127613067627
1757158925.3816044,2025-09-06 13:42:05.381604,19.778,1.0895721912384033
1757158925.3829048,2025-09-06 13:42:05.382905,22.577172552140482,1.0908725261688232
1757158925.3837984,2025-09-06 13:42:05.383798,22.578172552140483,1.091766119003296
1757158925.3852284,2025-09-06 13:42:05.385228,22.579,1.093196153640747
1757158925.386454,2025-09-06 13:42:05.386454,23.057152560682795,1.0944218635559082
1757158925.3873162,2025-09-06 13:42:05.387316,23.058152560682796,1.0952839851379395
1757158925.3886845,2025-09-06 13:42:05.388685,23.059,1.0966522693634033
1757158925.3898911,2025-09-06 13:42:05.389891,23.301263648878496,1.0978589057922363
1757158925.3907635,2025-09-06 13:42:05.390764,23.302263648878498,1.098731279373169
1757158925.392141,2025-09-06 13:42:05.392141,23.303,1.1001088619232178
1757158925.3934293,2025-09-06 13:42:05.393429,23.84964676738936,1.1013970375061035
1757158925.394758,2025-09-06 13:42:05.394758,23.85,1.1027257442474365
1757158925.3959336,2025-09-06 13:42:05.395934,23.879117584703806,1.1039013862609863
1757158925.396759,2025-09-06 13:42:05.396759,23.880117584703807,1.104726791381836
1757158925.3980653,2025-09-06 13:42:05.398065,23.881,1.1060330867767334
1757158925.3992338,2025-09-06 13:42:05.399234,24.129750102175503,1.1072015762329102
1757158925.4005191,2025-09-06 13:42:05.400519,24.13,1.1084868907928467
1757158925.4016888,2025-09-06 13:42:05.401689,24.70580353996563,1.109656572341919
1757158925.4030168,2025-09-06 13:42:05.403017,24.706,1.1109845638275146
1757158925.404209,2025-09-06 13:42:05.404209,25.390610083310282,1.1121766567230225
1757158925.4054577,2025-09-06 13:42:05.405458,25.391,1.1134254932403564
1757158925.4065475,2025-09-06 13:42:05.406548,25.65598867162542,1.1145153045654297
1757158925.4077668,2025-09-06 13:42:05.407767,25.656,1.115734577178955
1757158925.4088514,2025-09-06 13:42:05.408851,25.918479448098495,1.116819143295288
1757158925.409556,2025-09-06 13:42:05.409556,25.919479448098496,1.1175236701965332
1757158925.410757,2025-09-06 13:42:05.410757,25.92,1.1187248229980469
1757158925.4118266,2025-09-06 13:42:05.411827,26.16537925461143,1.1197943687438965
1757158925.4125388,2025-09-06 13:42:05.412539,26.16637925461143,1.1205065250396729
