real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179341.5449982,2025-09-06 19:22:21.544998,0.0,0.9971468448638916
1757179341.5475576,2025-09-06 19:22:21.547558,60.0,0.9997062683105469
1757179373.4128482,2025-09-06 19:22:53.412848,60.051,32.864996910095215
1757179375.151906,2025-09-06 19:22:55.151906,60.057,34.60405468940735
1757179375.1572483,2025-09-06 19:22:55.157248,65.057,34.60939693450928
1757179375.2279854,2025-09-06 19:22:55.227985,65.114,34.68013405799866
1757179375.2327201,2025-09-06 19:22:55.232720,120.0,34.684868812561035
1757179375.3782969,2025-09-06 19:22:55.378297,120.049,34.830445528030396
1757179375.3824942,2025-09-06 19:22:55.382494,120.057,34.83464288711548
1757179375.3876867,2025-09-06 19:22:55.387687,125.057,34.83983540534973
1757179375.4815335,2025-09-06 19:22:55.481534,125.114,34.93368220329285
1757179375.4866912,2025-09-06 19:22:55.486691,180.0,34.93883991241455
1757179375.6392226,2025-09-06 19:22:55.639223,180.049,35.091371297836304
1757179375.6445885,2025-09-06 19:22:55.644588,180.057,35.09673714637756
1757179375.6496701,2025-09-06 19:22:55.649670,185.049,35.101818799972534
1757179375.655477,2025-09-06 19:22:55.655477,185.106,35.10762572288513
1757179375.7400393,2025-09-06 19:22:55.740039,185.163,35.192188024520874
1757179375.745129,2025-09-06 19:22:55.745129,240.0,35.197277784347534
1757179375.9036279,2025-09-06 19:22:55.903628,240.049,35.35577654838562
1757179375.9099574,2025-09-06 19:22:55.909957,240.057,35.36210608482361
1757179375.9145439,2025-09-06 19:22:55.914544,245.057,35.366692543029785
1757179375.9707768,2025-09-06 19:22:55.970777,245.114,35.42292547225952
1757179375.9747803,2025-09-06 19:22:55.974780,300.0,35.426928997039795
1757179376.1363256,2025-09-06 19:22:56.136326,300.049,35.58847427368164
1757179376.1436448,2025-09-06 19:22:56.143645,300.057,35.59579348564148
1757179376.1486208,2025-09-06 19:22:56.148621,305.057,35.60076951980591
1757179376.234198,2025-09-06 19:22:56.234198,305.114,35.686346769332886
1757179376.2389684,2025-09-06 19:22:56.238968,360.0,35.69111704826355
1757179376.406901,2025-09-06 19:22:56.406901,360.049,35.859049558639526
1757179376.4152508,2025-09-06 19:22:56.415251,360.057,35.86739945411682
1757179376.4204247,2025-09-06 19:22:56.420425,365.049,35.872573375701904
1757179376.4265041,2025-09-06 19:22:56.426504,365.106,35.878652811050415
1757179376.5290887,2025-09-06 19:22:56.529089,365.163,35.98123741149902
1757179376.5342197,2025-09-06 19:22:56.534220,420.0,35.98636841773987
1757179376.7002194,2025-09-06 19:22:56.700219,420.049,36.15236806869507
1757179376.709621,2025-09-06 19:22:56.709621,420.057,36.16176962852478
1757179376.7144089,2025-09-06 19:22:56.714409,425.049,36.1665575504303
1757179376.727622,2025-09-06 19:22:56.727622,425.106,36.179770708084106
1757179376.7961547,2025-09-06 19:22:56.796155,425.163,36.24830341339111
1757179376.800506,2025-09-06 19:22:56.800506,480.0,36.252654790878296
1757179376.9813104,2025-09-06 19:22:56.981310,480.049,36.43345904350281
1757179376.9916236,2025-09-06 19:22:56.991624,480.057,36.443772315979004
1757179376.996725,2025-09-06 19:22:56.996725,485.057,36.44887375831604
1757179377.0759172,2025-09-06 19:22:57.075917,485.114,36.5280659198761
1757179377.0805156,2025-09-06 19:22:57.080516,540.0,36.53266429901123
1757179377.2698877,2025-09-06 19:22:57.269888,540.049,36.722036361694336
1757179377.2813792,2025-09-06 19:22:57.281379,540.057,36.73352789878845
1757179377.2867439,2025-09-06 19:22:57.286744,545.057,36.738892555236816
1757179377.3657289,2025-09-06 19:22:57.365729,545.114,36.817877531051636
1757179377.3699832,2025-09-06 19:22:57.369983,600.0,36.822131872177124
1757179377.562808,2025-09-06 19:22:57.562808,600.049,37.01495671272278
1757179377.5750473,2025-09-06 19:22:57.575047,600.057,37.02719593048096
1757179377.5799384,2025-09-06 19:22:57.579938,605.057,37.032087087631226
1757179377.660606,2025-09-06 19:22:57.660606,605.114,37.112754583358765
1757179377.6651258,2025-09-06 19:22:57.665126,660.0,37.11727452278137
1757179377.8628244,2025-09-06 19:22:57.862824,660.049,37.31497311592102
1757179377.8758533,2025-09-06 19:22:57.875853,660.057,37.328001976013184
1757179377.8807838,2025-09-06 19:22:57.880784,665.057,37.332932472229004
1757179377.9736755,2025-09-06 19:22:57.973675,665.114,37.42582416534424
1757179377.9782135,2025-09-06 19:22:57.978214,720.0,37.43036222457886
1757179378.1687288,2025-09-06 19:22:58.168729,720.049,37.620877504348755
1757179378.182568,2025-09-06 19:22:58.182568,720.057,37.634716749191284
1757179378.1876254,2025-09-06 19:22:58.187625,725.057,37.63977408409119
1757179378.2943554,2025-09-06 19:22:58.294355,725.114,37.746504068374634
1757179378.299307,2025-09-06 19:22:58.299307,780.0,37.751455783843994
1757179378.5047052,2025-09-06 19:22:58.504705,780.049,37.95685386657715
1757179378.5194466,2025-09-06 19:22:58.519447,780.057,37.971595287323
1757179378.5243335,2025-09-06 19:22:58.524333,785.057,37.97648215293884
1757179378.6050537,2025-09-06 19:22:58.605054,785.114,38.05720233917236
1757179378.6094584,2025-09-06 19:22:58.609458,840.0,38.061607122421265
1757179378.8204014,2025-09-06 19:22:58.820401,840.049,38.272550106048584
1757179378.8363159,2025-09-06 19:22:58.836316,840.057,38.28846454620361
1757179378.8414671,2025-09-06 19:22:58.841467,845.049,38.29361581802368
1757179378.8485332,2025-09-06 19:22:58.848533,845.106,38.300681829452515
1757179378.9569383,2025-09-06 19:22:58.956938,845.163,38.40908694267273
1757179378.9617367,2025-09-06 19:22:58.961737,900.0,38.41388535499573
1757179379.1487763,2025-09-06 19:22:59.148776,900.049,38.60092496871948
1757179379.1625247,2025-09-06 19:22:59.162525,900.057,38.614673376083374
1757179379.166534,2025-09-06 19:22:59.166534,905.049,38.618682622909546
1757179379.1726744,2025-09-06 19:22:59.172674,905.106,38.62482309341431
1757179379.235987,2025-09-06 19:22:59.235987,905.163,38.688135623931885
1757179379.2394576,2025-09-06 19:22:59.239458,960.0,38.691606283187866
1757179379.4233854,2025-09-06 19:22:59.423385,960.049,38.87553405761719
1757179379.4381707,2025-09-06 19:22:59.438171,960.057,38.89031934738159
1757179379.4426258,2025-09-06 19:22:59.442626,965.057,38.894774436950684
1757179379.5286815,2025-09-06 19:22:59.528682,965.114,38.98083019256592
1757179379.5324044,2025-09-06 19:22:59.532404,1020.0,38.98455309867859
1757179379.7213402,2025-09-06 19:22:59.721340,1020.049,39.17348885536194
1757179379.736782,2025-09-06 19:22:59.736782,1020.057,39.18893074989319
1757179379.7411535,2025-09-06 19:22:59.741153,1025.049,39.193302154541016
1757179379.7472537,2025-09-06 19:22:59.747254,1025.106,39.19940233230591
1757179379.8458064,2025-09-06 19:22:59.845806,1025.163,39.29795503616333
1757179379.8500373,2025-09-06 19:22:59.850037,1080.0,39.302186012268066
1757179380.043049,2025-09-06 19:23:00.043049,1080.049,39.495197772979736
1757179380.0590763,2025-09-06 19:23:00.059076,1080.057,39.51122498512268
1757179380.0633337,2025-09-06 19:23:00.063334,1085.049,39.5154824256897
1757179380.069731,2025-09-06 19:23:00.069731,1085.106,39.52187967300415
1757179380.162387,2025-09-06 19:23:00.162387,1085.163,39.61453557014465
1757179380.1662292,2025-09-06 19:23:00.166229,1140.0,39.618377923965454
1757179380.4476347,2025-09-06 19:23:00.447635,1140.049,39.89978337287903
1757179380.4651034,2025-09-06 19:23:00.465103,1140.057,39.91725206375122
1757179380.4695287,2025-09-06 19:23:00.469529,1145.049,39.921677350997925
1757179380.47624,2025-09-06 19:23:00.476240,1145.106,39.928388595581055
1757179380.560851,2025-09-06 19:23:00.560851,1145.163,40.01299977302551
1757179380.5647266,2025-09-06 19:23:00.564727,1200.0,40.01687526702881
1757179380.7676322,2025-09-06 19:23:00.767632,1200.049,40.219780921936035
1757179380.7853632,2025-09-06 19:23:00.785363,1200.057,40.23751187324524
1757179380.789784,2025-09-06 19:23:00.789784,1205.057,40.24193263053894
1757179380.9106154,2025-09-06 19:23:00.910615,1205.114,40.36276412010193
1757179380.9150872,2025-09-06 19:23:00.915087,1260.0,40.36723589897156
1757179381.123084,2025-09-06 19:23:01.123084,1260.049,40.57523274421692
1757179381.1417887,2025-09-06 19:23:01.141789,1260.057,40.593937397003174
1757179381.1466265,2025-09-06 19:23:01.146626,1265.049,40.598775148391724
1757179381.1538298,2025-09-06 19:23:01.153830,1265.106,40.60597848892212
1757179381.2663553,2025-09-06 19:23:01.266355,1265.163,40.71850395202637
1757179381.2707474,2025-09-06 19:23:01.270747,1320.0,40.722896099090576
1757179381.4856515,2025-09-06 19:23:01.485651,1320.049,40.93780016899109
1757179381.5060103,2025-09-06 19:23:01.506010,1320.057,40.95815896987915
1757179381.51065,2025-09-06 19:23:01.510650,1325.057,40.96279859542847
1757179381.6237395,2025-09-06 19:23:01.623739,1325.114,41.07588815689087
1757179381.6278188,2025-09-06 19:23:01.627819,1380.0,41.0799674987793
1757179381.8477626,2025-09-06 19:23:01.847763,1380.049,41.29991126060486
1757179381.8691704,2025-09-06 19:23:01.869170,1380.057,41.32131910324097
1757179381.873833,2025-09-06 19:23:01.873833,1385.049,41.32598161697388
1757179381.881344,2025-09-06 19:23:01.881344,1385.106,41.33349275588989
1757179381.975439,2025-09-06 19:23:01.975439,1385.163,41.42758774757385
1757179381.9793854,2025-09-06 19:23:01.979385,1440.0,41.43153405189514
1757179382.2032018,2025-09-06 19:23:02.203202,1440.049,41.65535044670105
1757179382.2254732,2025-09-06 19:23:02.225473,1440.057,41.677621841430664
1757179382.2303922,2025-09-06 19:23:02.230392,1445.057,41.68254089355469
1757179382.3611038,2025-09-06 19:23:02.361104,1445.114,41.813252449035645
1757179382.3654182,2025-09-06 19:23:02.365418,1500.0,41.817566871643066
1757179382.5945497,2025-09-06 19:23:02.594550,1500.049,42.046698331832886
1757179382.6176782,2025-09-06 19:23:02.617678,1500.057,42.06982684135437
1757179382.6224027,2025-09-06 19:23:02.622403,1505.049,42.07455134391785
1757179382.6299138,2025-09-06 19:23:02.629914,1505.106,42.08206248283386
1757179382.7425964,2025-09-06 19:23:02.742596,1505.163,42.19474506378174
1757179382.746799,2025-09-06 19:23:02.746799,1560.0,42.19894766807556
1757179382.9824967,2025-09-06 19:23:02.982497,1560.049,42.43464541435242
1757179383.007117,2025-09-06 19:23:03.007117,1560.057,42.45926570892334
1757179383.0116897,2025-09-06 19:23:03.011690,1565.049,42.46383833885193
1757179383.0192323,2025-09-06 19:23:03.019232,1565.106,42.471380949020386
1757179383.1432335,2025-09-06 19:23:03.143234,1565.163,42.59538221359253
1757179383.14752,2025-09-06 19:23:03.147520,1620.0,42.599668741226196
1757179383.388936,2025-09-06 19:23:03.388936,1620.049,42.841084718704224
