real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143811.35771,2025-09-06 09:30:11.357710,0.0,0.8884873390197754
1757143811.3592248,2025-09-06 09:30:11.359225,1.0,0.8900022506713867
1757143812.4527595,2025-09-06 09:30:12.452760,1.002,1.983536958694458
1757143814.1848183,2025-09-06 09:30:14.184818,1.002,3.7155957221984863
1757143814.1967666,2025-09-06 09:30:14.196767,2.0,3.727544069290161
1757143814.3132086,2025-09-06 09:30:14.313209,2.002,3.8439860343933105
1757143814.3183048,2025-09-06 09:30:14.318305,3.0,3.8490822315216064
1757143814.44767,2025-09-06 09:30:14.447670,3.002,3.978447437286377
1757143814.452901,2025-09-06 09:30:14.452901,4.0,3.9836783409118652
1757143814.5928416,2025-09-06 09:30:14.592842,4.002,4.123619079589844
1757143814.5981593,2025-09-06 09:30:14.598159,5.0,4.128936767578125
1757143814.7612298,2025-09-06 09:30:14.761230,5.002,4.292007207870483
1757143814.7667394,2025-09-06 09:30:14.766739,6.0,4.297516822814941
1757143814.9310446,2025-09-06 09:30:14.931045,6.002,4.461822032928467
1757143814.9363,2025-09-06 09:30:14.936300,7.0,4.4670774936676025
1757143815.088921,2025-09-06 09:30:15.088921,7.002,4.619698524475098
1757143815.0943825,2025-09-06 09:30:15.094383,8.0,4.625159978866577
1757143815.2417643,2025-09-06 09:30:15.241764,8.002,4.772541761398315
1757143815.24703,2025-09-06 09:30:15.247030,9.0,4.7778074741363525
1757143815.4104037,2025-09-06 09:30:15.410404,9.002,4.941181182861328
1757143815.415756,2025-09-06 09:30:15.415756,10.0,4.946533441543579
1757143815.5696943,2025-09-06 09:30:15.569694,10.002,5.10047173500061
1757143815.5748172,2025-09-06 09:30:15.574817,11.0,5.105594635009766
1757143815.7369013,2025-09-06 09:30:15.736901,11.002,5.267678737640381
1757143815.7425542,2025-09-06 09:30:15.742554,12.0,5.273331642150879
1757143815.9300256,2025-09-06 09:30:15.930026,12.002,5.460803031921387
1757143815.936205,2025-09-06 09:30:15.936205,13.0,5.466982364654541
1757143816.129553,2025-09-06 09:30:16.129553,13.002,5.660330533981323
1757143816.135727,2025-09-06 09:30:16.135727,14.0,5.666504383087158
1757143816.3290403,2025-09-06 09:30:16.329040,14.002,5.859817743301392
1757143816.3349006,2025-09-06 09:30:16.334901,15.0,5.865678071975708
1757143816.5299246,2025-09-06 09:30:16.529925,15.002,6.060702085494995
1757143816.5357454,2025-09-06 09:30:16.535745,16.0,6.066522836685181
1757143816.7357442,2025-09-06 09:30:16.735744,16.001,6.266521692276001
1757143816.7416875,2025-09-06 09:30:16.741688,17.0,6.272464990615845
1757143816.9441948,2025-09-06 09:30:16.944195,17.002,6.474972248077393
1757143816.950115,2025-09-06 09:30:16.950115,18.0,6.4808924198150635
1757143817.1572487,2025-09-06 09:30:17.157249,18.002,6.688026189804077
1757143817.1634514,2025-09-06 09:30:17.163451,19.0,6.694228887557983
1757143817.3745418,2025-09-06 09:30:17.374542,19.002,6.9053192138671875
1757143817.380544,2025-09-06 09:30:17.380544,20.0,6.911321401596069
1757143817.5932448,2025-09-06 09:30:17.593245,20.002,7.1240222454071045
1757143817.5989437,2025-09-06 09:30:17.598944,21.0,7.129721164703369
1757143817.8172915,2025-09-06 09:30:17.817291,21.002,7.348068952560425
1757143817.8236396,2025-09-06 09:30:17.823640,22.0,7.354417085647583
1757143818.0356586,2025-09-06 09:30:18.035659,22.002,7.566436052322388
1757143818.0406785,2025-09-06 09:30:18.040679,23.0,7.571455955505371
1757143818.2114289,2025-09-06 09:30:18.211429,23.002,7.742206335067749
1757143818.2161057,2025-09-06 09:30:18.216106,24.0,7.746883153915405
1757143818.3848906,2025-09-06 09:30:18.384891,24.002,7.91566801071167
1757143818.389364,2025-09-06 09:30:18.389364,25.0,7.9201414585113525
1757143818.5632534,2025-09-06 09:30:18.563253,25.002,8.094030857086182
1757143818.5677595,2025-09-06 09:30:18.567760,26.0,8.098536968231201
1757143818.7431822,2025-09-06 09:30:18.743182,26.002,8.273959636688232
1757143818.7477717,2025-09-06 09:30:18.747772,27.0,8.278549194335938
1757143818.9248626,2025-09-06 09:30:18.924863,27.002,8.455640077590942
1757143818.9293594,2025-09-06 09:30:18.929359,28.0,8.460136890411377
1757143819.1090798,2025-09-06 09:30:19.109080,28.002,8.639857292175293
1757143819.1135843,2025-09-06 09:30:19.113584,29.0,8.644361734390259
1757143819.2961383,2025-09-06 09:30:19.296138,29.002,8.826915740966797
1757143819.300682,2025-09-06 09:30:19.300682,30.0,8.831459522247314
1757143819.4865658,2025-09-06 09:30:19.486566,30.002,9.017343282699585
1757143819.491114,2025-09-06 09:30:19.491114,31.0,9.021891355514526
1757143819.6795797,2025-09-06 09:30:19.679580,31.001,9.210357189178467
1757143819.684033,2025-09-06 09:30:19.684033,32.0,9.214810371398926
1757143819.8763058,2025-09-06 09:30:19.876306,32.002,9.40708327293396
1757143819.880869,2025-09-06 09:30:19.880869,33.0,9.411646366119385
1757143820.0840557,2025-09-06 09:30:20.084056,33.002,9.614833116531372
1757143820.088682,2025-09-06 09:30:20.088682,34.0,9.619459390640259
1757143820.287672,2025-09-06 09:30:20.287672,34.002,9.8184494972229
1757143820.292228,2025-09-06 09:30:20.292228,35.0,9.823005437850952
1757143820.4953897,2025-09-06 09:30:20.495390,35.002,10.026167154312134
1757143820.5001357,2025-09-06 09:30:20.500136,36.0,10.03091311454773
1757143820.7066097,2025-09-06 09:30:20.706610,36.002,10.23738718032837
1757143820.7111263,2025-09-06 09:30:20.711126,37.0,10.24190378189087
1757143820.9238687,2025-09-06 09:30:20.923869,37.002,10.454646110534668
1757143820.9285052,2025-09-06 09:30:20.928505,38.0,10.459282636642456
1757143821.1428869,2025-09-06 09:30:21.142887,38.002,10.673664331436157
1757143821.1478367,2025-09-06 09:30:21.147837,39.0,10.678614139556885
1757143821.3648806,2025-09-06 09:30:21.364881,39.002,10.895658016204834
1757143821.3695843,2025-09-06 09:30:21.369584,40.0,10.900361776351929
1757143821.5934916,2025-09-06 09:30:21.593492,40.002,11.124269008636475
1757143821.5984757,2025-09-06 09:30:21.598476,41.0,11.129253149032593
1757143821.829744,2025-09-06 09:30:21.829744,41.002,11.3605215549469
1757143821.8345551,2025-09-06 09:30:21.834555,42.0,11.36533260345459
1757143822.0699317,2025-09-06 09:30:22.069932,42.002,11.600709199905396
1757143822.0746675,2025-09-06 09:30:22.074667,43.0,11.60544490814209
1757143822.3115988,2025-09-06 09:30:22.311599,43.002,11.842376232147217
1757143822.3165092,2025-09-06 09:30:22.316509,44.0,11.847286701202393
1757143822.556632,2025-09-06 09:30:22.556632,44.002,12.087409496307373
1757143822.5615714,2025-09-06 09:30:22.561571,45.0,12.09234881401062
1757143822.8080573,2025-09-06 09:30:22.808057,45.002,12.338834762573242
1757143822.813435,2025-09-06 09:30:22.813435,46.0,12.344212532043457
1757143823.0819662,2025-09-06 09:30:23.081966,46.001,12.612743616104126
1757143823.0868948,2025-09-06 09:30:23.086895,47.0,12.617672204971313
1757143823.336452,2025-09-06 09:30:23.336452,47.002,12.867229461669922
1757143823.3415618,2025-09-06 09:30:23.341562,48.0,12.872339248657227
1757143823.5943806,2025-09-06 09:30:23.594381,48.002,13.125158071517944
1757143823.5993237,2025-09-06 09:30:23.599324,49.0,13.130101203918457
1757143823.8373258,2025-09-06 09:30:23.837326,49.002,13.368103265762329
1757143823.8424664,2025-09-06 09:30:23.842466,50.0,13.373243808746338
1757143824.1019902,2025-09-06 09:30:24.101990,50.002,13.632767677307129
1757143824.1070936,2025-09-06 09:30:24.107094,51.0,13.637871026992798
1757143824.4169884,2025-09-06 09:30:24.416988,51.002,13.947765827178955
1757143824.4225428,2025-09-06 09:30:24.422543,52.0,13.953320264816284
1757143824.6941013,2025-09-06 09:30:24.694101,52.002,14.224878787994385
1757143824.699251,2025-09-06 09:30:24.699251,53.0,14.2300283908844
1757143824.9716294,2025-09-06 09:30:24.971629,53.002,14.50240683555603
1757143824.9767067,2025-09-06 09:30:24.976707,54.0,14.507484197616577
1757143825.2546108,2025-09-06 09:30:25.254611,54.002,14.785388231277466
1757143825.2596524,2025-09-06 09:30:25.259652,55.0,14.790429830551147
1757143825.5399408,2025-09-06 09:30:25.539941,55.002,15.07071828842163
1757143825.544951,2025-09-06 09:30:25.544951,56.0,15.075728416442871
1757143825.8313086,2025-09-06 09:30:25.831309,56.002,15.362086057662964
1757143825.83625,2025-09-06 09:30:25.836250,57.0,15.367027521133423
1757143826.1250162,2025-09-06 09:30:26.125016,57.002,15.6557936668396
