real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177956.2745469,2025-09-06 18:59:16.274547,0.0,0.9993352890014648
1757177956.2764306,2025-09-06 18:59:16.276431,0.1442910641095092,1.0012190341949463
1757177956.2780821,2025-09-06 18:59:16.278082,0.1452910641095092,1.0028705596923828
1757177957.3856924,2025-09-06 18:59:17.385692,0.146,2.110480785369873
1757177957.400921,2025-09-06 18:59:17.400921,0.147,2.1257095336914062
1757177958.4282663,2025-09-06 18:59:18.428266,0.147,3.153054714202881
1757177958.4353912,2025-09-06 18:59:18.435391,2.0244473295301346,3.160179615020752
1757177958.4390473,2025-09-06 18:59:18.439047,2.0254473295301345,3.1638357639312744
1757177959.4837496,2025-09-06 18:59:19.483750,2.026,4.208538055419922
1757177959.491848,2025-09-06 18:59:19.491848,2.027,4.216636419296265
1757177960.5196881,2025-09-06 18:59:20.519688,2.027,5.244476556777954
1757177960.5405467,2025-09-06 18:59:20.540547,2.027,5.2653350830078125
1757177960.5455298,2025-09-06 18:59:20.545530,3.4674162548767975,5.270318269729614
1757177960.5497012,2025-09-06 18:59:20.549701,3.4684162548767974,5.274489641189575
1757177961.5929081,2025-09-06 18:59:21.592908,3.469,6.317696571350098
1757177961.599033,2025-09-06 18:59:21.599033,3.47,6.323821544647217
1757177961.6043992,2025-09-06 18:59:21.604399,3.47,6.329187631607056
1757177962.6300445,2025-09-06 18:59:22.630044,3.47,7.354832887649536
1757177962.6336925,2025-09-06 18:59:22.633693,3.7618799717710605,7.358480930328369
1757177963.6809397,2025-09-06 18:59:23.680940,3.763,8.405728101730347
1757177963.6942582,2025-09-06 18:59:23.694258,3.764,8.419046640396118
1757177964.7218294,2025-09-06 18:59:24.721829,3.764,9.446617841720581
1757177964.7819688,2025-09-06 18:59:24.781969,3.764,9.506757259368896
1757177964.7878277,2025-09-06 18:59:24.787828,4.445938751430661,9.512616157531738
1757177965.8236823,2025-09-06 18:59:25.823682,4.447,10.548470735549927
1757177965.8358376,2025-09-06 18:59:25.835838,4.448,10.560626029968262
1757177965.8940413,2025-09-06 18:59:25.894041,4.448,10.618829727172852
1757177966.9198751,2025-09-06 18:59:26.919875,4.448,11.644663572311401
1757177966.922168,2025-09-06 18:59:26.922168,5.042850843298658,11.646956443786621
1757177968.5559032,2025-09-06 18:59:28.555903,5.044,13.280691623687744
1757177968.558105,2025-09-06 18:59:28.558105,5.045,13.282893419265747
1757177968.560163,2025-09-06 18:59:28.560163,6.097234707364539,13.284951448440552
1757177968.5617068,2025-09-06 18:59:28.561707,6.098234707364539,13.286495208740234
1757177968.5778093,2025-09-06 18:59:28.577809,6.1,13.302597761154175
1757177968.58003,2025-09-06 18:59:28.580030,7.651821579594499,13.304818391799927
1757177968.5929275,2025-09-06 18:59:28.592927,7.653,13.317715883255005
1757177968.5945363,2025-09-06 18:59:28.594536,7.654,13.319324731826782
