real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151029.0358367,2025-09-06 11:30:29.035837,0.0,1.0015242099761963
1757151029.0368526,2025-09-06 11:30:29.036853,1.0,1.002540111541748
1757151030.1384037,2025-09-06 11:30:30.138404,1.047,2.104091167449951
1757151031.1465123,2025-09-06 11:30:31.146512,1.058,3.1121997833251953
1757151031.1522417,2025-09-06 11:30:31.152242,1.069,3.117929220199585
1757151032.1653802,2025-09-06 11:30:32.165380,1.08,4.131067752838135
1757151032.1665943,2025-09-06 11:30:32.166594,2.0,4.13228178024292
1757151033.206303,2025-09-06 11:30:33.206303,2.048,5.171990394592285
1757151033.2108665,2025-09-06 11:30:33.210866,2.059,5.176553964614868
1757151033.276069,2025-09-06 11:30:33.276069,2.07,5.241756439208984
1757151034.3004377,2025-09-06 11:30:34.300438,2.081,6.266125202178955
1757151034.3014016,2025-09-06 11:30:34.301402,3.0,6.267089128494263
1757151035.347073,2025-09-06 11:30:35.347073,3.048,7.312760591506958
1757151035.4169042,2025-09-06 11:30:35.416904,3.059,7.382591724395752
1757151036.4464307,2025-09-06 11:30:36.446431,3.07,8.412118196487427
1757151036.447476,2025-09-06 11:30:36.447476,3.081,8.413163423538208
1757151036.448218,2025-09-06 11:30:36.448218,4.0,8.413905620574951
1757151037.547815,2025-09-06 11:30:37.547815,4.047,9.513502597808838
1757151038.5986774,2025-09-06 11:30:38.598677,4.058,10.564364910125732
1757151038.6026506,2025-09-06 11:30:38.602651,4.069,10.56833815574646
1757151038.676518,2025-09-06 11:30:38.676518,4.08,10.642205476760864
1757151038.6769154,2025-09-06 11:30:38.676915,5.0,10.642602920532227
1757151039.716313,2025-09-06 11:30:39.716313,5.047,11.682000398635864
1757151040.8069162,2025-09-06 11:30:40.806916,5.058,12.772603750228882
1757151041.8127632,2025-09-06 11:30:41.812763,5.069,13.778450727462769
1757151041.8131812,2025-09-06 11:30:41.813181,5.08,13.778868675231934
1757151041.8134544,2025-09-06 11:30:41.813454,6.0,13.779141902923584
1757151042.923114,2025-09-06 11:30:42.923114,6.047,14.888801574707031
1757151044.538069,2025-09-06 11:30:44.538069,6.047,16.503756523132324
1757151044.539689,2025-09-06 11:30:44.539689,7.0,16.50537657737732
1757151044.5531878,2025-09-06 11:30:44.553188,7.036,16.51887536048889
1757151044.5536292,2025-09-06 11:30:44.553629,7.041,16.51931667327881
1757151044.553951,2025-09-06 11:30:44.553951,8.0,16.519638538360596
1757151044.5638728,2025-09-06 11:30:44.563873,8.036,16.529560327529907
1757151044.5644138,2025-09-06 11:30:44.564414,8.041,16.53010129928589
1757151044.5646205,2025-09-06 11:30:44.564620,9.0,16.53030800819397
1757151044.574382,2025-09-06 11:30:44.574382,9.036,16.540069580078125
1757151044.5748887,2025-09-06 11:30:44.574889,9.041,16.540576219558716
1757151044.575088,2025-09-06 11:30:44.575088,10.0,16.540775537490845
1757151044.5847342,2025-09-06 11:30:44.584734,10.036,16.550421714782715
1757151044.5853214,2025-09-06 11:30:44.585321,11.0,16.551008939743042
1757151044.5950513,2025-09-06 11:30:44.595051,11.036,16.560738801956177
1757151044.595635,2025-09-06 11:30:44.595635,12.0,16.561322450637817
1757151044.6052716,2025-09-06 11:30:44.605272,12.036,16.570959091186523
1757151044.6058483,2025-09-06 11:30:44.605848,13.0,16.57153582572937
1757151044.6155932,2025-09-06 11:30:44.615593,13.036,16.58128070831299
1757151044.6161773,2025-09-06 11:30:44.616177,14.0,16.581864833831787
1757151044.6259198,2025-09-06 11:30:44.625920,14.036,16.591607332229614
1757151044.6264832,2025-09-06 11:30:44.626483,15.0,16.59217071533203
1757151044.636341,2025-09-06 11:30:44.636341,15.036,16.602028608322144
1757151044.636902,2025-09-06 11:30:44.636902,16.0,16.60258960723877
1757151044.64683,2025-09-06 11:30:44.646830,16.036,16.612517595291138
1757151044.647376,2025-09-06 11:30:44.647376,17.0,16.61306357383728
1757151044.657238,2025-09-06 11:30:44.657238,17.036,16.622925519943237
1757151044.6578088,2025-09-06 11:30:44.657809,18.0,16.623496294021606
1757151044.6729429,2025-09-06 11:30:44.672943,18.036,16.638630390167236
1757151044.6735163,2025-09-06 11:30:44.673516,19.0,16.639203786849976
1757151044.6834059,2025-09-06 11:30:44.683406,19.036,16.64909338951111
1757151044.6839588,2025-09-06 11:30:44.683959,20.0,16.649646282196045
1757151044.6938725,2025-09-06 11:30:44.693872,20.036,16.659559965133667
1757151044.6944287,2025-09-06 11:30:44.694429,21.0,16.66011619567871
1757151044.7044234,2025-09-06 11:30:44.704423,21.036,16.670110940933228
1757151044.7049694,2025-09-06 11:30:44.704969,22.0,16.67065691947937
1757151044.7149117,2025-09-06 11:30:44.714912,22.036,16.680599212646484
1757151044.7154593,2025-09-06 11:30:44.715459,23.0,16.68114686012268
1757151044.7254722,2025-09-06 11:30:44.725472,23.036,16.69115972518921
1757151044.7260137,2025-09-06 11:30:44.726014,24.0,16.69170117378235
1757151044.7359836,2025-09-06 11:30:44.735984,24.036,16.70167112350464
1757151044.7365377,2025-09-06 11:30:44.736538,25.0,16.70222520828247
1757151044.7469075,2025-09-06 11:30:44.746907,25.036,16.712594985961914
1757151044.7474556,2025-09-06 11:30:44.747456,26.0,16.71314311027527
1757151044.7573495,2025-09-06 11:30:44.757349,26.036,16.723037004470825
1757151044.7578995,2025-09-06 11:30:44.757900,27.0,16.723587036132812
1757151044.7679226,2025-09-06 11:30:44.767923,27.036,16.733610153198242
1757151044.7684903,2025-09-06 11:30:44.768490,28.0,16.734177827835083
1757151044.7785058,2025-09-06 11:30:44.778506,28.036,16.74419331550598
1757151044.7790601,2025-09-06 11:30:44.779060,29.0,16.744747638702393
1757151044.7891898,2025-09-06 11:30:44.789190,29.036,16.75487732887268
1757151044.7897367,2025-09-06 11:30:44.789737,30.0,16.75542426109314
1757151044.7999077,2025-09-06 11:30:44.799908,30.036,16.765595197677612
1757151044.800479,2025-09-06 11:30:44.800479,31.0,16.76616644859314
1757151044.815413,2025-09-06 11:30:44.815413,31.036,16.781100511550903
1757151044.816002,2025-09-06 11:30:44.816002,32.0,16.781689405441284
1757151044.8264647,2025-09-06 11:30:44.826465,32.036,16.792152166366577
1757151044.8270206,2025-09-06 11:30:44.827021,33.0,16.792708158493042
1757151044.8372974,2025-09-06 11:30:44.837297,33.036,16.802984952926636
1757151044.83787,2025-09-06 11:30:44.837870,34.0,16.80355739593506
1757151044.8481154,2025-09-06 11:30:44.848115,34.036,16.81380295753479
1757151044.8486798,2025-09-06 11:30:44.848680,35.0,16.814367294311523
1757151044.859006,2025-09-06 11:30:44.859006,35.036,16.82469344139099
1757151044.8595746,2025-09-06 11:30:44.859575,36.0,16.82526206970215
1757151044.8700378,2025-09-06 11:30:44.870038,36.036,16.8357253074646
1757151044.870605,2025-09-06 11:30:44.870605,37.0,16.836292505264282
1757151044.8814952,2025-09-06 11:30:44.881495,37.036,16.847182750701904
1757151044.8820546,2025-09-06 11:30:44.882055,38.0,16.847742080688477
1757151044.8925753,2025-09-06 11:30:44.892575,38.036,16.85826277732849
1757151044.893144,2025-09-06 11:30:44.893144,39.0,16.85883140563965
1757151044.9035559,2025-09-06 11:30:44.903556,39.036,16.869243383407593
1757151044.9041557,2025-09-06 11:30:44.904156,40.0,16.869843244552612
1757151044.9149652,2025-09-06 11:30:44.914965,40.036,16.88065266609192
1757151044.9155545,2025-09-06 11:30:44.915555,41.0,16.881242036819458
1757151044.9260206,2025-09-06 11:30:44.926021,41.036,16.89170813560486
1757151044.9265964,2025-09-06 11:30:44.926596,42.0,16.89228391647339
1757151044.9373624,2025-09-06 11:30:44.937362,42.036,16.9030499458313
1757151044.9379559,2025-09-06 11:30:44.937956,43.0,16.903643369674683
1757151044.9533904,2025-09-06 11:30:44.953390,43.036,16.91907787322998
1757151044.9539762,2025-09-06 11:30:44.953976,44.0,16.919663667678833
1757151044.9645784,2025-09-06 11:30:44.964578,44.036,16.9302659034729
1757151044.9651527,2025-09-06 11:30:44.965153,45.0,16.930840253829956
1757151044.9755993,2025-09-06 11:30:44.975599,45.036,16.94128680229187
1757151044.9761856,2025-09-06 11:30:44.976186,46.0,16.94187307357788
1757151044.986802,2025-09-06 11:30:44.986802,46.036,16.952489614486694
1757151044.9873836,2025-09-06 11:30:44.987384,47.0,16.953071117401123
1757151044.9979599,2025-09-06 11:30:44.997960,47.036,16.96364736557007
1757151044.9985394,2025-09-06 11:30:44.998539,48.0,16.964226961135864
1757151045.0091918,2025-09-06 11:30:45.009192,48.036,16.974879264831543
1757151045.0097697,2025-09-06 11:30:45.009770,49.0,16.975457191467285
1757151045.0202997,2025-09-06 11:30:45.020300,49.036,16.985987186431885
1757151045.0208786,2025-09-06 11:30:45.020879,50.0,16.986566066741943
1757151045.031429,2025-09-06 11:30:45.031429,50.036,16.997116565704346
1757151045.0320241,2025-09-06 11:30:45.032024,51.0,16.997711658477783
1757151045.0428114,2025-09-06 11:30:45.042811,51.036,17.008498907089233
1757151045.043385,2025-09-06 11:30:45.043385,52.0,17.00907254219055
