real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158960.1743248,2025-09-06 13:42:40.174325,0.0,1.001046895980835
1757158960.1754427,2025-09-06 13:42:40.175443,60.0,1.0021648406982422
1757158960.1904306,2025-09-06 13:42:40.190431,60.048,1.0171527862548828
1757158960.191059,2025-09-06 13:42:40.191059,60.053,1.0177812576293945
1757158960.1914282,2025-09-06 13:42:40.191428,60.0535,1.0181503295898438
1757158960.1917584,2025-09-06 13:42:40.191758,65.048,1.0184805393218994
1757158960.1922717,2025-09-06 13:42:40.192272,65.096,1.018993854522705
1757158960.1958644,2025-09-06 13:42:40.195864,65.149,1.0225865840911865
1757158960.1962655,2025-09-06 13:42:40.196265,120.0,1.0229876041412354
1757158960.2028642,2025-09-06 13:42:40.202864,120.048,1.0295863151550293
1757158960.2034018,2025-09-06 13:42:40.203402,120.053,1.0301239490509033
1757158960.203767,2025-09-06 13:42:40.203767,120.0535,1.030489206314087
1757158960.2041607,2025-09-06 13:42:40.204161,125.048,1.0308828353881836
1757158960.204609,2025-09-06 13:42:40.204609,125.096,1.0313310623168945
1757158960.2113988,2025-09-06 13:42:40.211399,125.149,1.038120985031128
1757158960.2117808,2025-09-06 13:42:40.211781,125.1495,1.0385029315948486
1757158960.2120864,2025-09-06 13:42:40.212086,180.0,1.0388085842132568
1757158960.2190835,2025-09-06 13:42:40.219084,180.048,1.0458056926727295
1757158960.2195044,2025-09-06 13:42:40.219504,180.053,1.0462265014648438
1757158960.2198865,2025-09-06 13:42:40.219887,180.0535,1.0466086864471436
1757158960.2202637,2025-09-06 13:42:40.220264,185.053,1.0469858646392822
1757158960.22377,2025-09-06 13:42:40.223770,185.106,1.0504920482635498
1757158960.227484,2025-09-06 13:42:40.227484,185.1595,1.054206132888794
1757158960.227838,2025-09-06 13:42:40.227838,240.0,1.0545601844787598
1757158960.234749,2025-09-06 13:42:40.234749,240.048,1.0614712238311768
1757158960.2353046,2025-09-06 13:42:40.235305,240.053,1.0620267391204834
1757158960.235688,2025-09-06 13:42:40.235688,240.0535,1.0624101161956787
1757158960.236043,2025-09-06 13:42:40.236043,245.048,1.062765121459961
1757158960.2366436,2025-09-06 13:42:40.236644,245.096,1.0633656978607178
1757158960.2403429,2025-09-06 13:42:40.240343,245.149,1.0670650005340576
1757158960.2406995,2025-09-06 13:42:40.240700,300.0,1.0674216747283936
1757158960.24742,2025-09-06 13:42:40.247420,300.048,1.0741422176361084
1757158960.2479157,2025-09-06 13:42:40.247916,300.053,1.0746378898620605
1757158960.2482483,2025-09-06 13:42:40.248248,300.0535,1.0749704837799072
1757158960.2486036,2025-09-06 13:42:40.248604,305.048,1.0753257274627686
1757158960.249045,2025-09-06 13:42:40.249045,305.096,1.0757670402526855
1757158960.2526128,2025-09-06 13:42:40.252613,305.1495,1.0793349742889404
1757158960.2529569,2025-09-06 13:42:40.252957,360.0,1.079679012298584
1757158960.2595787,2025-09-06 13:42:40.259579,360.048,1.0863008499145508
1757158960.2601328,2025-09-06 13:42:40.260133,360.053,1.0868549346923828
1757158960.2605247,2025-09-06 13:42:40.260525,360.0535,1.0872468948364258
1757158960.2608616,2025-09-06 13:42:40.260862,365.048,1.0875837802886963
1757158960.2614322,2025-09-06 13:42:40.261432,365.096,1.0881543159484863
1757158960.2650604,2025-09-06 13:42:40.265060,365.149,1.091782569885254
1757158960.2653983,2025-09-06 13:42:40.265398,420.0,1.0921204090118408
1757158960.2720714,2025-09-06 13:42:40.272071,420.048,1.0987935066223145
1757158960.272557,2025-09-06 13:42:40.272557,420.053,1.0992791652679443
1757158960.2728593,2025-09-06 13:42:40.272859,420.0535,1.0995814800262451
1757158960.2732065,2025-09-06 13:42:40.273206,425.048,1.099928617477417
1757158960.2736347,2025-09-06 13:42:40.273635,425.096,1.1003568172454834
1757158960.277253,2025-09-06 13:42:40.277253,425.1495,1.1039750576019287
1757158960.2775986,2025-09-06 13:42:40.277599,480.0,1.104320764541626
1757158960.284287,2025-09-06 13:42:40.284287,480.048,1.111009120941162
1757158960.2848272,2025-09-06 13:42:40.284827,480.053,1.1115493774414062
1757158960.2852104,2025-09-06 13:42:40.285210,480.0535,1.1119325160980225
1757158960.2857218,2025-09-06 13:42:40.285722,485.048,1.1124439239501953
1757158960.2863288,2025-09-06 13:42:40.286329,485.096,1.113050937652588
1757158960.2933354,2025-09-06 13:42:40.293335,485.149,1.1200575828552246
1757158960.2937095,2025-09-06 13:42:40.293710,485.1495,1.120431661605835
1757158960.2939847,2025-09-06 13:42:40.293985,540.0,1.1207067966461182
1757158960.3007793,2025-09-06 13:42:40.300779,540.048,1.1275014877319336
1757158960.301327,2025-09-06 13:42:40.301327,540.053,1.1280491352081299
1757158960.3017132,2025-09-06 13:42:40.301713,540.0535,1.1284353733062744
1757158960.3020546,2025-09-06 13:42:40.302055,545.048,1.1287767887115479
1757158960.302645,2025-09-06 13:42:40.302645,545.096,1.1293671131134033
1757158960.3063831,2025-09-06 13:42:40.306383,545.149,1.1331052780151367
1757158960.3067362,2025-09-06 13:42:40.306736,600.0,1.1334583759307861
1757158960.31352,2025-09-06 13:42:40.313520,600.048,1.140242099761963
1757158960.31401,2025-09-06 13:42:40.314010,600.053,1.1407320499420166
1757158960.3143237,2025-09-06 13:42:40.314324,600.0535,1.1410458087921143
1757158960.3146708,2025-09-06 13:42:40.314671,605.048,1.1413929462432861
1757158960.3150795,2025-09-06 13:42:40.315079,605.096,1.1418015956878662
1757158960.3187385,2025-09-06 13:42:40.318738,605.1495,1.145460605621338
1757158960.319094,2025-09-06 13:42:40.319094,660.0,1.1458160877227783
1757158960.32587,2025-09-06 13:42:40.325870,660.048,1.1525921821594238
1757158960.3264227,2025-09-06 13:42:40.326423,660.053,1.1531448364257812
1757158960.326802,2025-09-06 13:42:40.326802,660.0535,1.1535241603851318
1757158960.3271894,2025-09-06 13:42:40.327189,665.048,1.1539115905761719
1757158960.3277977,2025-09-06 13:42:40.327798,665.096,1.15451979637146
1757158960.334854,2025-09-06 13:42:40.334854,665.149,1.1615760326385498
1757158960.335233,2025-09-06 13:42:40.335233,665.1495,1.1619551181793213
1757158960.3355095,2025-09-06 13:42:40.335510,720.0,1.162231683731079
1757158960.3424096,2025-09-06 13:42:40.342410,720.048,1.1691317558288574
1757158960.3429048,2025-09-06 13:42:40.342905,720.053,1.1696269512176514
1757158960.3432028,2025-09-06 13:42:40.343203,720.0535,1.1699249744415283
1757158960.3434925,2025-09-06 13:42:40.343493,725.048,1.1702146530151367
1757158960.3439183,2025-09-06 13:42:40.343918,725.096,1.170640468597412
1757158960.3442407,2025-09-06 13:42:40.344241,780.0,1.1709628105163574
1757158960.3510673,2025-09-06 13:42:40.351067,780.048,1.1777894496917725
1757158960.3514957,2025-09-06 13:42:40.351496,780.053,1.178217887878418
1757158960.3517678,2025-09-06 13:42:40.351768,780.0535,1.1784899234771729
1757158960.3521285,2025-09-06 13:42:40.352129,785.053,1.1788506507873535
1757158960.355717,2025-09-06 13:42:40.355717,785.1065,1.1824390888214111
1757158960.3560956,2025-09-06 13:42:40.356096,840.0,1.1828176975250244
1757158960.3628454,2025-09-06 13:42:40.362845,840.048,1.1895675659179688
1757158960.3633914,2025-09-06 13:42:40.363391,840.053,1.1901135444641113
1757158960.3637207,2025-09-06 13:42:40.363721,840.0535,1.1904428005218506
1757158960.3641145,2025-09-06 13:42:40.364115,845.048,1.1908366680145264
1757158960.3646932,2025-09-06 13:42:40.364693,845.096,1.1914153099060059
