real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165481.0450957,2025-09-06 15:31:21.045096,0.0,0.997147798538208
1757165481.0521665,2025-09-06 15:31:21.052166,0.1442910641095092,1.004218578338623
1757165481.0540898,2025-09-06 15:31:21.054090,0.1452910641095092,1.0061419010162354
1757165482.1604514,2025-09-06 15:31:22.160451,0.197,2.1125035285949707
1757165483.8933046,2025-09-06 15:31:23.893305,0.202,3.8453567028045654
1757165483.9069247,2025-09-06 15:31:23.906925,2.0244473295301346,3.8589768409729004
1757165483.9092224,2025-09-06 15:31:23.909222,2.0254473295301345,3.861274480819702
1757165484.0781395,2025-09-06 15:31:24.078140,2.077,4.030191659927368
1757165484.0825667,2025-09-06 15:31:24.082567,2.087,4.034618854522705
1757165484.090971,2025-09-06 15:31:24.090971,3.4674162548767975,4.043023109436035
1757165484.0929792,2025-09-06 15:31:24.092979,3.4684162548767974,4.045031309127808
1757165484.2555702,2025-09-06 15:31:24.255570,3.52,4.207622289657593
1757165484.2604952,2025-09-06 15:31:24.260495,3.521,4.212547302246094
1757165484.26756,2025-09-06 15:31:24.267560,3.7618799717710605,4.219612121582031
1757165484.4272685,2025-09-06 15:31:24.427269,3.813,4.3793206214904785
1757165484.4327881,2025-09-06 15:31:24.432788,3.823,4.384840250015259
1757165484.439787,2025-09-06 15:31:24.439787,4.445938751430661,4.391839027404785
1757165484.603341,2025-09-06 15:31:24.603341,4.497,4.555393218994141
1757165484.6095176,2025-09-06 15:31:24.609518,4.498,4.561569690704346
1757165484.616514,2025-09-06 15:31:24.616514,5.042850843298658,4.568566083908081
1757165484.7885134,2025-09-06 15:31:24.788513,5.094,4.740565538406372
1757165484.796521,2025-09-06 15:31:24.796521,5.104,4.748573064804077
1757165484.804138,2025-09-06 15:31:24.804138,6.097234707364539,4.756190061569214
1757165484.806579,2025-09-06 15:31:24.806579,6.098234707364539,4.758631229400635
1757165484.995854,2025-09-06 15:31:24.995854,6.15,4.947906017303467
1757165485.00338,2025-09-06 15:31:25.003380,6.151,4.955432176589966
1757165485.0111604,2025-09-06 15:31:25.011160,7.651821579594499,4.963212490081787
1757165485.1893094,2025-09-06 15:31:25.189309,7.703,5.141361474990845
1757165485.1973538,2025-09-06 15:31:25.197354,7.713,5.1494059562683105
1757165485.2042205,2025-09-06 15:31:25.204221,7.750382583056654,5.156272649765015
1757165485.205948,2025-09-06 15:31:25.205948,7.751382583056654,5.158000230789185
1757165485.3952959,2025-09-06 15:31:25.395296,7.803,5.347347974777222
1757165485.5866065,2025-09-06 15:31:25.586607,7.804,5.538658618927002
1757165485.6015265,2025-09-06 15:31:25.601526,7.855,5.553578615188599
1757165485.610876,2025-09-06 15:31:25.610876,7.865,5.562928199768066
1757165485.6182246,2025-09-06 15:31:25.618225,9.585597190365398,5.570276737213135
1757165485.8132792,2025-09-06 15:31:25.813279,9.637,5.765331268310547
1757165485.8238866,2025-09-06 15:31:25.823887,9.638,5.7759387493133545
1757165485.8312612,2025-09-06 15:31:25.831261,10.152582434998886,5.783313274383545
1757165486.0123339,2025-09-06 15:31:26.012334,10.204,5.964385986328125
1757165486.0209079,2025-09-06 15:31:26.020908,10.214,5.972959995269775
1757165486.02645,2025-09-06 15:31:26.026450,11.589244550352646,5.978502035140991
1757165486.0277913,2025-09-06 15:31:26.027791,11.590244550352645,5.979843378067017
1757165486.1744766,2025-09-06 15:31:26.174477,11.642,6.126528739929199
1757165486.323618,2025-09-06 15:31:26.323618,11.643,6.275670051574707
1757165486.3366983,2025-09-06 15:31:26.336698,11.694,6.288750410079956
1757165486.3459177,2025-09-06 15:31:26.345918,11.704,6.297969818115234
1757165486.3509717,2025-09-06 15:31:26.350972,12.18083788020298,6.303023815155029
1757165486.4965553,2025-09-06 15:31:26.496555,12.232,6.448607444763184
1757165486.506358,2025-09-06 15:31:26.506358,12.233,6.458410024642944
1757165486.5113645,2025-09-06 15:31:26.511364,13.459318852845557,6.463416576385498
1757165486.5126467,2025-09-06 15:31:26.512647,13.460318852845557,6.464698791503906
1757165486.6609135,2025-09-06 15:31:26.660913,13.512,6.6129655838012695
1757165486.6712525,2025-09-06 15:31:26.671252,13.522,6.623304605484009
