real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165813.7555623,2025-09-06 15:36:53.755562,0.0,0.998863935470581
1757165813.7620025,2025-09-06 15:36:53.762002,0.1442910641095092,1.0053040981292725
1757165813.7664871,2025-09-06 15:36:53.766487,0.1452910641095092,1.0097887516021729
1757165813.7773292,2025-09-06 15:36:53.777329,0.183,1.0206308364868164
1757165813.780401,2025-09-06 15:36:53.780401,0.184,1.023702621459961
1757165813.7835414,2025-09-06 15:36:53.783541,0.185,1.0268430709838867
1757165813.7863224,2025-09-06 15:36:53.786322,0.186,1.0296239852905273
1757165813.7897735,2025-09-06 15:36:53.789773,0.187,1.0330750942230225
1757165813.7918942,2025-09-06 15:36:53.791894,2.0244473295301346,1.0351958274841309
1757165813.7936049,2025-09-06 15:36:53.793605,2.0254473295301345,1.0369064807891846
1757165813.8042889,2025-09-06 15:36:53.804289,2.063,1.0475904941558838
1757165813.8071842,2025-09-06 15:36:53.807184,2.064,1.0504858493804932
1757165813.8103163,2025-09-06 15:36:53.810316,2.065,1.0536179542541504
1757165813.8133368,2025-09-06 15:36:53.813337,2.066,1.056638479232788
1757165813.816352,2025-09-06 15:36:53.816352,2.067,1.0596535205841064
1757165813.8184671,2025-09-06 15:36:53.818467,3.4674162548767975,1.0617687702178955
1757165813.8201628,2025-09-06 15:36:53.820163,3.4684162548767974,1.0634644031524658
1757165813.8309703,2025-09-06 15:36:53.830970,3.506,1.0742719173431396
1757165813.833667,2025-09-06 15:36:53.833667,3.507,1.0769686698913574
1757165813.83738,2025-09-06 15:36:53.837380,3.508,1.080681562423706
1757165813.84052,2025-09-06 15:36:53.840520,3.509,1.0838215351104736
1757165813.8430536,2025-09-06 15:36:53.843054,3.51,1.086355209350586
1757165813.8449702,2025-09-06 15:36:53.844970,3.7618799717710605,1.0882718563079834
1757165813.8556194,2025-09-06 15:36:53.855619,3.799,1.0989210605621338
1757165813.858712,2025-09-06 15:36:53.858712,3.8,1.1020135879516602
1757165813.8620868,2025-09-06 15:36:53.862087,3.801,1.1053884029388428
1757165813.8649912,2025-09-06 15:36:53.864991,3.802,1.108292818069458
1757165813.8678987,2025-09-06 15:36:53.867899,3.803,1.1112003326416016
1757165813.8698347,2025-09-06 15:36:53.869835,4.445938751430661,1.1131362915039062
1757165813.8805125,2025-09-06 15:36:53.880512,4.483,1.1238141059875488
1757165813.8834238,2025-09-06 15:36:53.883424,4.484,1.126725435256958
1757165813.8865566,2025-09-06 15:36:53.886557,4.485,1.1298582553863525
1757165813.8898978,2025-09-06 15:36:53.889898,4.486,1.1331994533538818
1757165813.8926792,2025-09-06 15:36:53.892679,4.487,1.1359808444976807
1757165813.8947928,2025-09-06 15:36:53.894793,5.042850843298658,1.138094425201416
1757165813.9056249,2025-09-06 15:36:53.905625,5.08,1.1489264965057373
1757165813.908464,2025-09-06 15:36:53.908464,5.081,1.1517655849456787
1757165813.9120526,2025-09-06 15:36:53.912053,5.082,1.1553542613983154
1757165813.9151905,2025-09-06 15:36:53.915190,5.083,1.158492088317871
1757165813.9179146,2025-09-06 15:36:53.917915,5.084,1.1612162590026855
1757165813.919683,2025-09-06 15:36:53.919683,6.097234707364539,1.1629846096038818
1757165813.921328,2025-09-06 15:36:53.921328,6.098234707364539,1.1646296977996826
1757165813.9319122,2025-09-06 15:36:53.931912,6.136,1.1752138137817383
1757165813.9345887,2025-09-06 15:36:53.934589,6.137,1.1778903007507324
1757165813.9383185,2025-09-06 15:36:53.938318,6.138,1.1816201210021973
1757165813.940914,2025-09-06 15:36:53.940914,6.139,1.1842155456542969
1757165813.943798,2025-09-06 15:36:53.943798,6.14,1.1870996952056885
1757165813.9458783,2025-09-06 15:36:53.945878,7.651821579594499,1.1891798973083496
1757165813.9576283,2025-09-06 15:36:53.957628,7.689,1.200929880142212
1757165813.9607043,2025-09-06 15:36:53.960704,7.69,1.2040059566497803
1757165813.9643877,2025-09-06 15:36:53.964388,7.691,1.2076892852783203
1757165813.9669201,2025-09-06 15:36:53.966920,7.692,1.210221767425537
1757165813.9695635,2025-09-06 15:36:53.969563,7.693,1.2128651142120361
1757165813.9713938,2025-09-06 15:36:53.971394,7.750382583056654,1.2146954536437988
1757165813.9730003,2025-09-06 15:36:53.973000,7.751382583056654,1.2163019180297852
1757165813.983496,2025-09-06 15:36:53.983496,7.789,1.2267975807189941
1757165813.9957056,2025-09-06 15:36:53.995706,7.79,1.2390072345733643
1757165813.998969,2025-09-06 15:36:53.998969,7.791,1.2422707080841064
1757165814.0024405,2025-09-06 15:36:54.002440,7.792,1.2457420825958252
1757165814.0058198,2025-09-06 15:36:54.005820,7.793,1.2491214275360107
1757165814.0079288,2025-09-06 15:36:54.007929,7.826,1.2512304782867432
1757165814.0101275,2025-09-06 15:36:54.010128,7.827,1.2534291744232178
1757165814.0133028,2025-09-06 15:36:54.013303,7.828,1.2566044330596924
1757165814.0165753,2025-09-06 15:36:54.016575,7.829,1.2598769664764404
1757165814.0197513,2025-09-06 15:36:54.019751,9.585597190365398,1.2630529403686523
1757165814.0303893,2025-09-06 15:36:54.030389,9.623,1.273690938949585
1757165814.0329773,2025-09-06 15:36:54.032977,9.624,1.2762789726257324
1757165814.0365057,2025-09-06 15:36:54.036506,9.625,1.2798073291778564
1757165814.0395107,2025-09-06 15:36:54.039511,9.626,1.2828123569488525
1757165814.0421488,2025-09-06 15:36:54.042149,10.152582434998886,1.2854504585266113
1757165814.0528162,2025-09-06 15:36:54.052816,10.19,1.2961177825927734
1757165814.0553708,2025-09-06 15:36:54.055371,10.191,1.2986724376678467
1757165814.0581686,2025-09-06 15:36:54.058169,10.192,1.3014702796936035
1757165814.0613222,2025-09-06 15:36:54.061322,10.193,1.3046238422393799
1757165814.064359,2025-09-06 15:36:54.064359,10.194,1.3076605796813965
1757165814.0662086,2025-09-06 15:36:54.066209,11.589244550352646,1.3095102310180664
1757165814.067726,2025-09-06 15:36:54.067726,11.590244550352645,1.3110275268554688
1757165814.0782523,2025-09-06 15:36:54.078252,11.628,1.3215539455413818
1757165814.0901642,2025-09-06 15:36:54.090164,11.629,1.333465814590454
1757165814.0940633,2025-09-06 15:36:54.094063,11.63,1.337364912033081
1757165814.0972443,2025-09-06 15:36:54.097244,11.631,1.340545892715454
1757165814.1002462,2025-09-06 15:36:54.100246,11.632,1.3435478210449219
1757165814.102285,2025-09-06 15:36:54.102285,11.665,1.3455865383148193
1757165814.1043975,2025-09-06 15:36:54.104398,11.666,1.3476991653442383
1757165814.1080327,2025-09-06 15:36:54.108033,11.667,1.3513343334197998
1757165814.1108239,2025-09-06 15:36:54.110824,11.668,1.3541254997253418
1757165814.1137717,2025-09-06 15:36:54.113772,12.18083788020298,1.3570733070373535
1757165814.1243834,2025-09-06 15:36:54.124383,12.218,1.367685079574585
1757165814.126914,2025-09-06 15:36:54.126914,12.219,1.370215654373169
1757165814.130339,2025-09-06 15:36:54.130339,12.22,1.373640537261963
1757165814.1334734,2025-09-06 15:36:54.133473,12.221,1.3767750263214111
1757165814.1360247,2025-09-06 15:36:54.136025,12.222,1.379326343536377
1757165814.1377246,2025-09-06 15:36:54.137725,13.459318852845557,1.381026268005371
1757165814.1391745,2025-09-06 15:36:54.139174,13.460318852845557,1.3824760913848877
1757165814.1497498,2025-09-06 15:36:54.149750,13.498,1.3930513858795166
1757165814.1525626,2025-09-06 15:36:54.152563,13.499,1.3958642482757568
1757165814.1557643,2025-09-06 15:36:54.155764,13.5,1.3990659713745117
1757165814.1582875,2025-09-06 15:36:54.158288,13.501,1.4015891551971436
1757165814.1609504,2025-09-06 15:36:54.160950,13.502,1.404252052307129
1757165814.1629407,2025-09-06 15:36:54.162941,13.719077402789338,1.4062423706054688
1757165814.1643853,2025-09-06 15:36:54.164385,13.720077402789338,1.4076869487762451
1757165814.175031,2025-09-06 15:36:54.175031,13.758,1.418332576751709
1757165814.1773376,2025-09-06 15:36:54.177338,13.759,1.4206392765045166
1757165814.1809185,2025-09-06 15:36:54.180918,13.76,1.424220085144043
1757165814.183589,2025-09-06 15:36:54.183589,13.761,1.4268906116485596
1757165814.1863987,2025-09-06 15:36:54.186399,13.762,1.4297003746032715
1757165814.1880887,2025-09-06 15:36:54.188089,16.624433385520128,1.4313902854919434
1757165814.1894956,2025-09-06 15:36:54.189496,16.62543338552013,1.4327971935272217
1757165814.1999333,2025-09-06 15:36:54.199933,16.663,1.443234920501709
1757165814.2022119,2025-09-06 15:36:54.202212,16.664,1.4455134868621826
1757165814.2051241,2025-09-06 15:36:54.205124,16.665,1.4484257698059082
1757165814.2083726,2025-09-06 15:36:54.208373,16.666,1.451674222946167
1757165814.211131,2025-09-06 15:36:54.211131,16.667,1.454432725906372
1757165814.2128897,2025-09-06 15:36:54.212890,18.94139591643647,1.4561913013458252
1757165814.2142665,2025-09-06 15:36:54.214267,18.94239591643647,1.4575681686401367
1757165814.2248235,2025-09-06 15:36:54.224823,18.98,1.4681251049041748
1757165814.2363703,2025-09-06 15:36:54.236370,18.981,1.4796719551086426
1757165814.2400165,2025-09-06 15:36:54.240016,18.982,1.4833180904388428
1757165814.2430909,2025-09-06 15:36:54.243091,18.983,1.4863924980163574
1757165814.2461703,2025-09-06 15:36:54.246170,18.984,1.4894719123840332
1757165814.2481835,2025-09-06 15:36:54.248183,19.017,1.4914851188659668
1757165814.26037,2025-09-06 15:36:54.260370,19.018,1.503671646118164
1757165814.2639093,2025-09-06 15:36:54.263909,19.019,1.5072109699249268
1757165814.2669196,2025-09-06 15:36:54.266920,19.02,1.510221242904663
1757165814.2695696,2025-09-06 15:36:54.269570,19.054,1.512871265411377
1757165814.2715406,2025-09-06 15:36:54.271541,19.055,1.5148422718048096
1757165814.2747679,2025-09-06 15:36:54.274768,19.056,1.5180695056915283
1757165814.2776356,2025-09-06 15:36:54.277636,19.057,1.520937204360962
1757165814.2803962,2025-09-06 15:36:54.280396,19.058,1.523697853088379
1757165814.281861,2025-09-06 15:36:54.281861,19.777842851272734,1.525162696838379
1757165814.2921643,2025-09-06 15:36:54.292164,19.815,1.535465955734253
1757165814.2946346,2025-09-06 15:36:54.294635,19.816,1.5379362106323242
1757165814.2973986,2025-09-06 15:36:54.297399,19.817,1.5407001972198486
1757165814.3001654,2025-09-06 15:36:54.300165,19.818,1.5434670448303223
1757165814.3029027,2025-09-06 15:36:54.302903,19.819,1.5462043285369873
1757165814.3045495,2025-09-06 15:36:54.304549,22.577172552140482,1.5478510856628418
1757165814.3058493,2025-09-06 15:36:54.305849,22.578172552140483,1.5491509437561035
1757165814.3163235,2025-09-06 15:36:54.316324,22.616,1.5596251487731934
1757165814.3188784,2025-09-06 15:36:54.318878,22.617,1.5621800422668457
1757165814.321637,2025-09-06 15:36:54.321637,22.618,1.5649385452270508
1757165814.3246694,2025-09-06 15:36:54.324669,22.619,1.5679709911346436
1757165814.3271854,2025-09-06 15:36:54.327185,22.62,1.5704870223999023
