real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757138526.8131344,2025-09-06 08:02:06.813134,0.0,0.9939846992492676
1757138526.8181581,2025-09-06 08:02:06.818158,0.1442910641095092,0.9990084171295166
1757138526.8230922,2025-09-06 08:02:06.823092,0.1452910641095092,1.0039424896240234
1757138526.9075232,2025-09-06 08:02:06.907523,0.146,1.0883734226226807
1757138527.9301817,2025-09-06 08:02:07.930182,0.146,2.111032009124756
1757138527.9934583,2025-09-06 08:02:07.993458,0.146,2.1743085384368896
1757138527.9985695,2025-09-06 08:02:07.998569,2.0244473295301346,2.179419755935669
1757138528.0034869,2025-09-06 08:02:08.003487,2.0254473295301345,2.1843371391296387
1757138529.0307062,2025-09-06 08:02:09.030706,2.026,3.2115564346313477
1757138529.1141746,2025-09-06 08:02:09.114175,2.026,3.295024871826172
1757138530.137984,2025-09-06 08:02:10.137984,2.026,4.31883430480957
1757138530.1431682,2025-09-06 08:02:10.143168,3.4674162548767975,4.324018478393555
1757138530.147815,2025-09-06 08:02:10.147815,3.4684162548767974,4.328665256500244
1757138531.1863587,2025-09-06 08:02:11.186359,3.469,5.367208957672119
1757138531.1900427,2025-09-06 08:02:11.190043,3.469,5.3708930015563965
1757138532.2171097,2025-09-06 08:02:12.217110,3.469,6.39795994758606
1757138532.293586,2025-09-06 08:02:12.293586,3.469,6.474436283111572
1757138532.2955816,2025-09-06 08:02:12.295582,3.7618799717710605,6.476431846618652
1757138533.3189526,2025-09-06 08:02:13.318953,3.763,7.499802827835083
1757138533.406167,2025-09-06 08:02:13.406167,3.763,7.587017297744751
1757138534.4300654,2025-09-06 08:02:14.430065,3.763,8.610915660858154
1757138534.4316018,2025-09-06 08:02:14.431602,4.445938751430661,8.612452030181885
1757138535.4766686,2025-09-06 08:02:15.476669,4.447,9.657518863677979
1757138535.481952,2025-09-06 08:02:15.481952,4.447,9.66280221939087
1757138536.5102057,2025-09-06 08:02:16.510206,4.447,10.6910560131073
1757138536.5157619,2025-09-06 08:02:16.515762,5.042850843298658,10.696612119674683
1757138537.5526257,2025-09-06 08:02:17.552626,5.044,11.733475923538208
1757138537.5562334,2025-09-06 08:02:17.556233,5.044,11.737083673477173
1757138538.5813804,2025-09-06 08:02:18.581380,5.044,12.762230634689331
1757138538.583975,2025-09-06 08:02:18.583975,6.097234707364539,12.764825344085693
1757138538.5850265,2025-09-06 08:02:18.585027,6.098234707364539,12.765876770019531
1757138539.6192286,2025-09-06 08:02:19.619229,6.099,13.800078868865967
1757138539.704794,2025-09-06 08:02:19.704794,6.099,13.88564419746399
1757138540.7284462,2025-09-06 08:02:20.728446,6.099,14.90929651260376
1757138540.7333562,2025-09-06 08:02:20.733356,7.651821579594499,14.914206504821777
1757138541.7699864,2025-09-06 08:02:21.769986,7.653,15.950836658477783
1757138541.8271368,2025-09-06 08:02:21.827137,7.653,16.007987022399902
1757138542.8553984,2025-09-06 08:02:22.855398,7.653,17.036248683929443
1757138542.8602188,2025-09-06 08:02:22.860219,7.750382583056654,17.04106903076172
1757138542.8641946,2025-09-06 08:02:22.864195,7.751382583056654,17.045044898986816
1757138543.9014113,2025-09-06 08:02:23.901411,7.752,18.082261562347412
1757138543.9035637,2025-09-06 08:02:23.903564,7.752,18.08441400527954
1757138544.9264543,2025-09-06 08:02:24.926454,7.752,19.107304573059082
1757138544.9311843,2025-09-06 08:02:24.931184,7.7791396076255035,19.112034559249878
1757138544.935222,2025-09-06 08:02:24.935222,7.780139607625504,19.116072177886963
1757138545.9720335,2025-09-06 08:02:25.972034,7.781,20.152883768081665
1757138545.9778452,2025-09-06 08:02:25.977845,7.781,20.158695459365845
1757138547.0042253,2025-09-06 08:02:27.004225,7.781,21.185075521469116
1757138547.009384,2025-09-06 08:02:27.009384,9.585597190365398,21.190234184265137
1757138548.0464866,2025-09-06 08:02:28.046487,9.587,22.227336883544922
1757138548.0485504,2025-09-06 08:02:28.048550,9.587,22.229400634765625
1757138549.0715346,2025-09-06 08:02:29.071535,9.587,23.252384901046753
1757138549.0762694,2025-09-06 08:02:29.076269,10.152582434998886,23.25711965560913
1757138550.123006,2025-09-06 08:02:30.123006,10.154,24.303856372833252
1757138550.1280694,2025-09-06 08:02:30.128069,10.154,24.308919668197632
1757138551.1513937,2025-09-06 08:02:31.151394,10.154,25.33224391937256
1757138551.2187562,2025-09-06 08:02:31.218756,10.154,25.399606466293335
1757138551.2237344,2025-09-06 08:02:31.223734,11.589244550352646,25.404584646224976
1757138551.2272875,2025-09-06 08:02:31.227288,11.590244550352645,25.408137798309326
1757138552.2516286,2025-09-06 08:02:32.251629,11.591,26.43247890472412
1757138552.3512425,2025-09-06 08:02:32.351243,11.591,26.532092809677124
1757138552.3771005,2025-09-06 08:02:32.377100,11.591352824552814,26.557950735092163
1757138552.392351,2025-09-06 08:02:32.392351,11.591,26.573201179504395
1757138552.3971083,2025-09-06 08:02:32.397108,11.591352824552814,26.577958583831787
1757138552.399433,2025-09-06 08:02:32.399433,11.592352824552814,26.580283164978027
1757138553.424307,2025-09-06 08:02:33.424307,11.594,27.605157375335693
1757138553.512123,2025-09-06 08:02:33.512123,11.594,27.692973375320435
1757138554.5401094,2025-09-06 08:02:34.540109,11.594,28.720959663391113
1757138554.5449364,2025-09-06 08:02:34.544936,12.18083788020298,28.725786685943604
1757138555.5806417,2025-09-06 08:02:35.580642,12.182,29.761492013931274
1757138555.6480336,2025-09-06 08:02:35.648034,12.182,29.82888388633728
1757138556.672249,2025-09-06 08:02:36.672249,12.182,30.85309934616089
1757138556.6740966,2025-09-06 08:02:36.674097,13.459318852845557,30.854946851730347
