real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179252.8666792,2025-09-06 19:20:52.866679,0.0,0.99741530418396
1757179252.8738883,2025-09-06 19:20:52.873888,0.1442910641095092,1.004624366760254
1757179252.8775718,2025-09-06 19:20:52.877572,0.1452910641095092,1.008307933807373
1757179253.9771593,2025-09-06 19:20:53.977159,0.197,2.1078953742980957
1757179255.7070644,2025-09-06 19:20:55.707064,0.208,3.8378005027770996
1757179255.7214453,2025-09-06 19:20:55.721445,2.0244473295301346,3.8521814346313477
1757179255.7231948,2025-09-06 19:20:55.723195,2.0254473295301345,3.853930950164795
1757179255.8609536,2025-09-06 19:20:55.860954,2.076,3.991689682006836
1757179255.8675146,2025-09-06 19:20:55.867515,2.079,3.998250722885132
1757179255.86938,2025-09-06 19:20:55.869380,3.4674162548767975,4.0001161098480225
1757179255.8710623,2025-09-06 19:20:55.871062,3.4684162548767974,4.001798391342163
1757179256.011721,2025-09-06 19:20:56.011721,3.519,4.142457008361816
1757179256.0183368,2025-09-06 19:20:56.018337,3.522,4.149072885513306
1757179256.020204,2025-09-06 19:20:56.020204,3.7618799717710605,4.150940179824829
1757179256.1647196,2025-09-06 19:20:56.164720,3.815,4.295455694198608
1757179256.171395,2025-09-06 19:20:56.171395,4.445938751430661,4.302131175994873
1757179256.3122008,2025-09-06 19:20:56.312201,4.499,4.442936897277832
1757179256.3188627,2025-09-06 19:20:56.318863,5.042850843298658,4.449598789215088
1757179256.461506,2025-09-06 19:20:56.461506,5.096,4.592242002487183
1757179256.46815,2025-09-06 19:20:56.468150,6.097234707364539,4.598886013031006
1757179256.4698398,2025-09-06 19:20:56.469840,6.098234707364539,4.600575923919678
1757179256.6155722,2025-09-06 19:20:56.615572,6.152,4.746308326721191
1757179256.6222806,2025-09-06 19:20:56.622281,7.651821579594499,4.753016710281372
1757179256.772272,2025-09-06 19:20:56.772272,7.705,4.903008222579956
1757179256.7788525,2025-09-06 19:20:56.778852,7.750382583056654,4.909588575363159
1757179256.7805293,2025-09-06 19:20:56.780529,7.751382583056654,4.9112653732299805
1757179256.9360924,2025-09-06 19:20:56.936092,7.805,5.066828489303589
1757179257.098613,2025-09-06 19:20:57.098613,7.859,5.229349136352539
1757179257.1051092,2025-09-06 19:20:57.105109,9.585597190365398,5.235845327377319
1757179257.2677932,2025-09-06 19:20:57.267793,9.639,5.398529291152954
1757179257.2742572,2025-09-06 19:20:57.274257,10.152582434998886,5.404993295669556
1757179257.4393868,2025-09-06 19:20:57.439387,10.206,5.570122957229614
1757179257.4458466,2025-09-06 19:20:57.445847,11.589244550352646,5.576582670211792
1757179257.4474933,2025-09-06 19:20:57.447493,11.590244550352645,5.5782294273376465
1757179257.6170454,2025-09-06 19:20:57.617045,11.644,5.74778151512146
1757179257.794579,2025-09-06 19:20:57.794579,11.698,5.9253151416778564
1757179257.8009758,2025-09-06 19:20:57.800976,12.18083788020298,5.931711912155151
1757179257.9777806,2025-09-06 19:20:57.977781,12.234,6.108516693115234
1757179257.984288,2025-09-06 19:20:57.984288,13.459318852845557,6.115024089813232
1757179257.985972,2025-09-06 19:20:57.985972,13.460318852845557,6.116708040237427
1757179258.170165,2025-09-06 19:20:58.170165,13.514,6.300901174545288
1757179258.176663,2025-09-06 19:20:58.176663,13.719077402789338,6.307399034500122
1757179258.1782968,2025-09-06 19:20:58.178297,13.720077402789338,6.309032917022705
1757179258.3634472,2025-09-06 19:20:58.363447,13.774,6.494183301925659
1757179258.3699536,2025-09-06 19:20:58.369954,16.624433385520128,6.500689744949341
1757179258.3715713,2025-09-06 19:20:58.371571,16.62543338552013,6.502307415008545
1757179258.5604844,2025-09-06 19:20:58.560484,16.679,6.69122052192688
1757179258.5669472,2025-09-06 19:20:58.566947,18.94139591643647,6.697683334350586
1757179258.5685902,2025-09-06 19:20:58.568590,18.94239591643647,6.699326276779175
1757179258.763183,2025-09-06 19:20:58.763183,18.996,6.893919229507446
1757179258.9635615,2025-09-06 19:20:58.963562,19.05,7.094297647476196
1757179259.1658752,2025-09-06 19:20:59.165875,19.104,7.296611309051514
1757179259.1722443,2025-09-06 19:20:59.172244,19.777842851272734,7.302980422973633
1757179259.3735716,2025-09-06 19:20:59.373572,19.831,7.504307746887207
1757179259.379946,2025-09-06 19:20:59.379946,22.577172552140482,7.510682106018066
1757179259.3815236,2025-09-06 19:20:59.381524,22.578172552140483,7.5122597217559814
1757179259.5889857,2025-09-06 19:20:59.588986,22.632,7.719721794128418
1757179259.595438,2025-09-06 19:20:59.595438,23.057152560682795,7.7261741161346436
1757179259.5969927,2025-09-06 19:20:59.596993,23.058152560682796,7.727728843688965
1757179259.8084729,2025-09-06 19:20:59.808473,23.112,7.939208984375
1757179259.8154,2025-09-06 19:20:59.815400,23.301263648878496,7.946135997772217
1757179259.817038,2025-09-06 19:20:59.817038,23.302263648878498,7.947774171829224
1757179260.0416026,2025-09-06 19:21:00.041603,23.356,8.172338724136353
1757179260.0480547,2025-09-06 19:21:00.048055,23.84964676738936,8.178790807723999
1757179260.2688475,2025-09-06 19:21:00.268847,23.903,8.399583578109741
1757179260.512408,2025-09-06 19:21:00.512408,23.957,8.643144130706787
1757179260.5189764,2025-09-06 19:21:00.518976,24.129750102175503,8.649712562561035
1757179260.7463517,2025-09-06 19:21:00.746352,24.183,8.877087831497192
1757179260.7527468,2025-09-06 19:21:00.752747,24.70580353996563,8.883482933044434
1757179260.976288,2025-09-06 19:21:00.976288,24.759,9.107024192810059
1757179260.9817019,2025-09-06 19:21:00.981702,25.390610083310282,9.112437963485718
1757179261.2584865,2025-09-06 19:21:01.258487,25.444,9.389222621917725
1757179261.2637315,2025-09-06 19:21:01.263731,25.65598867162542,9.39446759223938
1757179261.4578195,2025-09-06 19:21:01.457819,25.709,9.588555574417114
1757179261.46299,2025-09-06 19:21:01.462990,25.918479448098495,9.59372615814209
1757179261.4642248,2025-09-06 19:21:01.464225,25.919479448098496,9.594960927963257
1757179261.6662285,2025-09-06 19:21:01.666229,25.973,9.796964645385742
1757179261.6715696,2025-09-06 19:21:01.671570,26.16537925461143,9.802305698394775
1757179261.6728716,2025-09-06 19:21:01.672872,26.16637925461143,9.803607702255249
1757179261.8852713,2025-09-06 19:21:01.885271,26.22,10.016007423400879
1757179261.8908184,2025-09-06 19:21:01.890818,26.780831340810348,10.021554470062256
1757179262.1014326,2025-09-06 19:21:02.101433,26.834,10.232168674468994
1757179262.1070302,2025-09-06 19:21:02.107030,27.123014111967894,10.23776626586914
1757179262.108305,2025-09-06 19:21:02.108305,27.124014111967895,10.239041090011597
1757179262.3257213,2025-09-06 19:21:02.325721,27.178,10.456457376480103
1757179262.5444255,2025-09-06 19:21:02.544425,27.232,10.675161600112915
1757179262.5498545,2025-09-06 19:21:02.549855,28.962295325843595,10.680590629577637
1757179262.5510988,2025-09-06 19:21:02.551099,28.963295325843596,10.681834936141968
1757179262.7702181,2025-09-06 19:21:02.770218,29.017,10.900954246520996
1757179262.7755349,2025-09-06 19:21:02.775535,29.77524981548758,10.906270980834961
1757179262.7767565,2025-09-06 19:21:02.776757,29.77624981548758,10.907492637634277
1757179262.9980574,2025-09-06 19:21:02.998057,29.83,11.128793478012085
1757179263.0033193,2025-09-06 19:21:03.003319,30.803294689124126,11.134055376052856
1757179263.004589,2025-09-06 19:21:03.004589,30.804294689124127,11.135325193405151
1757179263.2317824,2025-09-06 19:21:03.231782,30.858,11.362518548965454
1757179263.2372136,2025-09-06 19:21:03.237214,31.008974456269765,11.367949724197388
1757179263.4673564,2025-09-06 19:21:03.467356,31.062,11.598092555999756
1757179263.4725504,2025-09-06 19:21:03.472550,35.907631821929186,11.603286504745483
1757179263.7047234,2025-09-06 19:21:03.704723,35.961,11.835459470748901
1757179263.7102146,2025-09-06 19:21:03.710215,37.87336281404495,11.840950727462769
1757179263.7114477,2025-09-06 19:21:03.711448,37.87436281404495,11.842183828353882
1757179263.9498334,2025-09-06 19:21:03.949833,37.928,12.080569505691528
1757179263.955119,2025-09-06 19:21:03.955119,38.002208015243035,12.08585500717163
1757179263.956366,2025-09-06 19:21:03.956366,38.00320801524303,12.087102174758911
1757179264.2013721,2025-09-06 19:21:04.201372,38.057,12.33210825920105
1757179264.206585,2025-09-06 19:21:04.206585,38.406716359236185,12.337321043014526
1757179264.4516687,2025-09-06 19:21:04.451669,38.46,12.582404851913452
1757179264.4570944,2025-09-06 19:21:04.457094,39.68499759328452,12.587830543518066
1757179264.7064672,2025-09-06 19:21:04.706467,39.738,12.83720326423645
1757179264.7117453,2025-09-06 19:21:04.711745,40.92698996736901,12.8424813747406
1757179265.0178046,2025-09-06 19:21:05.017805,40.98,13.148540735244751
1757179265.0242386,2025-09-06 19:21:05.024239,43.682770136938274,13.154974699020386
1757179265.3330843,2025-09-06 19:21:05.333084,43.736,13.463820457458496
1757179265.3392644,2025-09-06 19:21:05.339264,44.23113668542556,13.470000505447388
1757179265.3407116,2025-09-06 19:21:05.340712,44.23213668542556,13.471447706222534
1757179265.65701,2025-09-06 19:21:05.657010,44.286,13.78774619102478
